,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
517457,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,301,OKC,,39,HOU,Houston full timeout,36,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
517458,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,301,OKC,C. Paul enters the game for S. Adams,39,HOU,,36,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Adams - adamsst01,,,,,,,,
517459,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,286,OKC,,39,HOU,D. House misses 2-pt layup from 3 ft,36,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517460,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,283,OKC,Defensive rebound by D. Gallinari,39,HOU,,36,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
517461,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,272,OKC,Turnover by D. Gallinari (bad pass; steal by D. House),39,HOU,,36,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,D. House - houseda01,,,,
517462,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,262,OKC,,39,HOU,Turnover by P. Tucker (bad pass),36,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
517463,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,262,OKC,,39,HOU,R. Covington enters the game for J. Green,36,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Green - greenje02,,,,,,,,
517464,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,253,OKC,L. Dort makes 2-pt layup from 3 ft (assist by D. Schrder),41,HOU,,36,L. Dort - dortlu01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
517465,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,239,OKC,,41,HOU,J. Harden makes 3-pt jump shot from 25 ft,39,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
517466,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,226,OKC,D. Schrder misses 3-pt jump shot from 27 ft,41,HOU,,39,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
517467,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,222,OKC,,41,HOU,Defensive rebound by D. House,39,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
517468,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,222,OKC,,41,HOU,R. Westbrook enters the game for D. House,39,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
517469,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,205,OKC,,41,HOU,Shooting foul by L. Dort (drawn by J. Harden),39,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
517470,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,205,OKC,,41,HOU,J. Harden makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
517471,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,205,OKC,,41,HOU,J. Harden misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
517472,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,202,OKC,,41,HOU,Offensive rebound by P. Tucker,40,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
517473,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,189,OKC,,41,HOU,J. Harden makes 2-pt layup from 1 ft,42,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
517474,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,175,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,41,HOU,,42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517475,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,174,OKC,,41,HOU,Defensive rebound by R. Westbrook,42,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
517476,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,167,OKC,,41,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by R. Westbrook),44,E. Gordon - gordoer01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
517477,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,165,OKC,Oklahoma City full timeout,41,HOU,,44,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
517478,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,165,OKC,S. Adams enters the game for L. Dort,41,HOU,,44,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,L. Dort - dortlu01,,,,,,,,
517479,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,151,OKC,D. Schrder misses 3-pt jump shot from 25 ft,41,HOU,,44,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517480,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,148,OKC,,41,HOU,Defensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
517481,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,144,OKC,,41,HOU,Turnover by J. Harden (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
517482,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,139,OKC,Turnover by C. Paul (out of bounds lost ball),41,HOU,,44,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,
517483,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,128,OKC,,41,HOU,R. Westbrook misses 2-pt layup from 1 ft,44,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
517484,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,127,OKC,Defensive rebound by Team,41,HOU,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517485,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,116,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Harden),41,HOU,,44,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
517486,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,116,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),41,HOU,,44,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
517487,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,103,OKC,,41,HOU,R. Covington makes 2-pt layup from 2 ft (assist by R. Westbrook),46,R. Covington - covinro01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
517488,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,94,OKC,D. Schrder makes 2-pt layup from 2 ft,43,HOU,,46,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517489,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,69,OKC,,43,HOU,J. Harden misses 3-pt jump shot from 28 ft,46,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
517490,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,66,OKC,Defensive rebound by S. Gilgeous-Alexander,43,HOU,,46,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
517491,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,56,OKC,Personal foul by P. Tucker (drawn by D. Schrder),43,HOU,,46,,,,,,,personal,P. Tucker - tuckepj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
517492,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,56,OKC,L. Dort enters the game for S. Gilgeous-Alexander,43,HOU,,46,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
517493,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,56,OKC,,43,HOU,J. Green enters the game for P. Tucker,46,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
517494,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,48,OKC,C. Paul makes 2-pt jump shot from 20 ft,45,HOU,,46,C. Paul - paulch01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
517495,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,37,OKC,,45,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Harden),48,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
517496,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,31,OKC,D. Schrder misses 3-pt jump shot from 25 ft,45,HOU,,48,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517497,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,27,OKC,,45,HOU,Defensive rebound by R. Westbrook,48,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
517498,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,9,OKC,,45,HOU,J. Harden misses 3-pt jump shot from 25 ft,48,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517499,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,8,OKC,Defensive rebound by S. Adams,45,HOU,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
517500,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,2,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,45,HOU,,48,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
517501,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,1,OKC,Offensive rebound by Team,45,HOU,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517502,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,0,OKC,End of 2nd quarter,45,HOU,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
517503,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,706,OKC,,45,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by R. Westbrook),51,R. Covington - covinro01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
517504,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,684,OKC,Turnover by L. Dort (bad pass; steal by R. Westbrook),45,HOU,,51,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,R. Westbrook - westbru01,,,,
517505,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,666,OKC,,45,HOU,J. Harden makes 2-pt layup from 2 ft,53,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517506,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,656,OKC,L. Dort misses 3-pt jump shot from 26 ft,45,HOU,,53,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517507,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,652,OKC,,45,HOU,Defensive rebound by R. Covington,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
517508,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,646,OKC,,45,HOU,Shooting foul by L. Dort (drawn by R. Westbrook),53,,,,,,,shooting,L. Dort - dortlu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
517509,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,646,OKC,,45,HOU,R. Westbrook makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
517510,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,646,OKC,,45,HOU,R. Westbrook misses free throw 2 of 2,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
517511,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,644,OKC,Defensive rebound by D. Gallinari,45,HOU,,54,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
517512,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,631,OKC,Turnover by L. Dort (bad pass; steal by R. Covington),45,HOU,,54,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,R. Covington - covinro01,,,,
517513,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,616,OKC,,45,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Harden),56,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
517514,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,616,OKC,Oklahoma City full timeout,45,HOU,,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
517515,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,616,OKC,D. Schrder enters the game for L. Dort,45,HOU,,56,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
517516,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,606,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft (assist by C. Paul),47,HOU,,56,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
517517,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,587,OKC,,47,HOU,E. Gordon misses 2-pt jump shot from 11 ft,56,E. Gordon - gordoer01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
517518,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,584,OKC,,47,HOU,Offensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
517519,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,584,OKC,,47,HOU,R. Westbrook misses 2-pt layup at rim,56,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
517520,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,584,OKC,,47,HOU,Offensive rebound by R. Covington,56,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
517521,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,576,OKC,,47,HOU,J. Harden makes 2-pt layup from 2 ft,58,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517522,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,561,OKC,C. Paul misses 3-pt jump shot from 24 ft,47,HOU,,58,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
517523,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,559,OKC,,47,HOU,Defensive rebound by R. Westbrook,58,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
517524,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,557,OKC,,47,HOU,R. Covington misses 2-pt layup from 2 ft (block by C. Paul),58,R. Covington - covinro01,2-pt layup,miss,2.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
517525,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,557,OKC,,47,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517526,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,548,OKC,,47,HOU,P. Tucker misses 3-pt jump shot from 23 ft,58,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517527,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,544,OKC,Defensive rebound by D. Gallinari,47,HOU,,58,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
517528,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,536,OKC,Turnover by D. Gallinari (bad pass; steal by J. Harden),47,HOU,,58,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,J. Harden - hardeja01,,,,
517529,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,532,OKC,,47,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by E. Gordon),58,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
517530,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,532,OKC,,47,HOU,E. Gordon makes free throw 1 of 2,59,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
517531,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,532,OKC,,47,HOU,D. House enters the game for R. Westbrook,59,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
517532,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,532,OKC,,47,HOU,E. Gordon makes free throw 2 of 2,60,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
517533,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,525,OKC,Turnover by C. Paul (bad pass; steal by E. Gordon),47,HOU,,60,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,E. Gordon - gordoer01,,,,
517534,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,520,OKC,,47,HOU,E. Gordon makes 2-pt layup from 2 ft,62,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517535,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,504,OKC,Personal foul by D. House (drawn by D. Gallinari),47,HOU,,62,,,,,,,personal,D. House - houseda01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
517536,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,498,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,47,HOU,,62,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517537,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,494,OKC,,47,HOU,Defensive rebound by D. House,62,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
517538,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,484,OKC,,47,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by D. House),65,R. Covington - covinro01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
517539,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,469,OKC,D. Schrder misses 3-pt jump shot from 26 ft,47,HOU,,65,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517540,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,468,OKC,Offensive rebound by Team,47,HOU,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517541,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,468,OKC,,47,HOU,Loose ball foul by E. Gordon (drawn by S. Adams),65,,,,,,,loose ball,E. Gordon - gordoer01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
517542,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,465,OKC,Turnover by D. Schrder (bad pass; steal by E. Gordon),47,HOU,,65,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,E. Gordon - gordoer01,,,,
517543,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,463,OKC,,47,HOU,E. Gordon makes 2-pt layup from 1 ft,67,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
517544,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,463,OKC,Oklahoma City full timeout,47,HOU,,67,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
517545,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,450,OKC,C. Paul makes 2-pt layup from 2 ft,49,HOU,,67,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517546,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,437,OKC,,49,HOU,P. Tucker misses 3-pt jump shot from 23 ft,67,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517547,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,436,OKC,Defensive rebound by Team,49,HOU,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517548,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,422,OKC,Turnover by D. Gallinari (bad pass),49,HOU,,67,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,,
517549,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,411,OKC,,49,HOU,Offensive foul by P. Tucker (drawn by D. Schrder),67,,,,,,,offensive,P. Tucker - tuckepj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
517550,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,411,OKC,,49,HOU,Turnover by P. Tucker (offensive foul),67,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
517551,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,411,OKC,,49,HOU,Flagrant foul type 2 by D. Schrder (drawn by P. Tucker),67,,,,,,,flagrant,D. Schröder - schrode01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
517552,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,411,OKC,Turnover by D. Schrder (turnover),49,HOU,,67,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,turnover,,,,,,
517553,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,3,411,OKC,,49,HOU,Technical foul by P. Tucker,67,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,
