,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
136371,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,284,BOS,K. Walker misses 2-pt jump shot from 11 ft,46,NYK,,44,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
136372,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,282,BOS,,46,NYK,Defensive rebound by J. Randle,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
136373,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,282,BOS,,46,NYK,Turnover by J. Randle (bad pass),44,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
136374,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,262,BOS,M. Smart misses 2-pt layup from 4 ft,46,NYK,,44,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
136375,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,259,BOS,,46,NYK,Defensive rebound by R. Barrett,44,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
136376,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,247,BOS,,46,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by D. Smith),47,K. Knox - knoxke01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
136377,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,225,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),49,NYK,,47,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136378,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,204,BOS,,49,NYK,Shooting foul by J. Brown (drawn by R. Barrett),47,,,,,,,shooting,J. Brown - brownja02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
136379,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,204,BOS,,49,NYK,R. Barrett makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
136380,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,204,BOS,J. Tatum enters the game for S. Ojeleye,49,NYK,,48,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
136381,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,204,BOS,,49,NYK,R. Barrett makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
136382,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,188,BOS,M. Smart misses 3-pt jump shot from 26 ft,49,NYK,,49,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136383,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,185,BOS,,49,NYK,Defensive rebound by K. Knox,49,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
136384,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,181,BOS,,49,NYK,Turnover by K. Knox (bad pass; steal by J. Tatum),49,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,J. Tatum - tatumja01,,,,
136385,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,175,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),51,NYK,,49,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136386,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,156,BOS,,51,NYK,J. Randle misses 2-pt layup from 1 ft,49,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
136387,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,154,BOS,Defensive rebound by M. Smart,51,NYK,,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
136388,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,143,BOS,D. Theis makes 2-pt layup from 3 ft (assist by J. Tatum),53,NYK,,49,D. Theis - theisda01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
136389,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,121,BOS,,53,NYK,Personal foul by J. Brown (drawn by R. Barrett),49,,,,,,,personal,J. Brown - brownja02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
136390,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,121,BOS,,53,NYK,D. Dotson enters the game for T. Gibson,49,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Gibson - gibsota01,,,,,,,,
136391,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,121,BOS,,53,NYK,B. Portis enters the game for K. Knox,49,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Knox - knoxke01,,,,,,,,
136392,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,112,BOS,,53,NYK,J. Randle makes 2-pt hook shot from 3 ft,51,J. Randle - randlju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
136393,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,112,BOS,,53,NYK,Shooting foul by M. Smart (drawn by J. Randle),51,,,,,,,shooting,M. Smart - smartma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136394,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,112,BOS,,53,NYK,J. Randle makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
136395,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,89,BOS,J. Tatum makes 2-pt jump shot from 16 ft,55,NYK,,52,J. Tatum - tatumja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
136396,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,71,BOS,,55,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by D. Smith),55,B. Portis - portibo01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
136397,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,71,BOS,,55,NYK,Instant Replay (Request: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,
136398,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,54,BOS,J. Tatum makes 3-pt jump shot from 27 ft,58,NYK,,55,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
136399,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,30,BOS,,58,NYK,D. Smith makes 3-pt jump shot from 23 ft (assist by J. Randle),58,D. Smith - smithde03,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
136400,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,20,BOS,Personal foul by B. Portis (drawn by D. Theis),58,NYK,,58,,,,,,,personal,B. Portis - portibo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
136401,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,10,BOS,J. Brown misses 3-pt jump shot from 26 ft,58,NYK,,58,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136402,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,8,BOS,Offensive rebound by M. Smart,58,NYK,,58,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
136403,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,6,BOS,M. Smart misses 3-pt jump shot from 22 ft,58,NYK,,58,M. Smart - smartma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
136404,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,6,BOS,Offensive rebound by M. Smart,58,NYK,,58,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
136405,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,4,BOS,M. Smart misses 2-pt jump shot from 20 ft,58,NYK,,58,M. Smart - smartma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
136406,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,4,BOS,,58,NYK,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
136407,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,0,BOS,,58,NYK,J. Randle misses 3-pt jump shot from 26 ft,58,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136408,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,0,BOS,,58,NYK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136409,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,2,0,BOS,End of 2nd quarter,58,NYK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
136410,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,704,BOS,K. Walker misses 2-pt layup from 3 ft (block by D. Smith),58,NYK,,58,K. Walker - walkeke02,2-pt layup,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
136411,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,701,BOS,,58,NYK,Defensive rebound by K. Knox,58,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
136412,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,700,BOS,,58,NYK,K. Knox misses 2-pt layup from 2 ft (block by D. Theis),58,K. Knox - knoxke01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
136413,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,699,BOS,,58,NYK,Offensive rebound by R. Barrett,58,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
136414,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,699,BOS,,58,NYK,Shooting foul by J. Brown (drawn by R. Barrett),58,,,,,,,shooting,J. Brown - brownja02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
136415,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,699,BOS,,58,NYK,R. Barrett makes free throw 1 of 2,59,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
136416,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,699,BOS,,58,NYK,R. Barrett makes free throw 2 of 2,60,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
136417,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,675,BOS,Turnover by Team (shot clock),58,NYK,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
136418,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,661,BOS,,58,NYK,Shooting foul by J. Tatum (drawn by J. Randle),60,,,,,,,shooting,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136419,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,661,BOS,,58,NYK,J. Randle makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
136420,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,661,BOS,,58,NYK,J. Randle makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
136421,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,644,BOS,Turnover by K. Walker (bad pass; steal by T. Gibson),58,NYK,,62,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,T. Gibson - gibsota01,,,,
136422,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,636,BOS,,58,NYK,J. Randle makes 2-pt layup from 1 ft,64,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136423,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,625,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),61,NYK,,64,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136424,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,604,BOS,,61,NYK,J. Randle misses 3-pt jump shot from 27 ft,64,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
136425,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,603,BOS,Defensive rebound by Team,61,NYK,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
136426,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,592,BOS,K. Walker misses 3-pt jump shot from 23 ft,61,NYK,,64,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
136427,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,590,BOS,,61,NYK,Defensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
136428,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,578,BOS,,61,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by D. Smith),67,K. Knox - knoxke01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
136429,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,558,BOS,J. Tatum makes 2-pt jump shot from 11 ft (assist by D. Theis),63,NYK,,67,J. Tatum - tatumja01,2-pt jump shot,make,11.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
136430,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,543,BOS,,63,NYK,K. Knox misses 3-pt jump shot from 26 ft,67,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136431,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,541,BOS,,63,NYK,Offensive rebound by T. Gibson,67,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
136432,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,534,BOS,,63,NYK,Shooting foul by D. Theis (drawn by J. Randle),67,,,,,,,shooting,D. Theis - theisda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136433,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,534,BOS,,63,NYK,J. Randle misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
136434,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,534,BOS,,63,NYK,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136435,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,534,BOS,,63,NYK,J. Randle makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
136436,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,511,BOS,Turnover by M. Smart (bad pass; steal by R. Barrett),63,NYK,,68,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,R. Barrett - barrerj01,,,,
136437,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,506,BOS,,63,NYK,D. Smith makes 2-pt layup from 1 ft,70,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136438,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,491,BOS,J. Brown misses 3-pt jump shot from 26 ft,63,NYK,,70,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136439,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,488,BOS,,63,NYK,Defensive rebound by K. Knox,70,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
136440,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,481,BOS,,63,NYK,Personal foul by M. Smart (drawn by K. Knox),70,,,,,,,personal,M. Smart - smartma01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
136441,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,481,BOS,Boston full timeout,63,NYK,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
136442,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,481,BOS,C. Edwards enters the game for M. Smart,63,NYK,,70,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,M. Smart - smartma01,,,,,,,,
136443,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,481,BOS,E. Kanter enters the game for D. Theis,63,NYK,,70,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
136444,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,464,BOS,,63,NYK,D. Smith misses 2-pt jump shot from 20 ft,70,D. Smith - smithde03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
136445,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,462,BOS,Defensive rebound by J. Tatum,63,NYK,,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
136446,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,451,BOS,J. Tatum misses 2-pt jump shot from 10 ft,63,NYK,,70,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
136447,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,448,BOS,Offensive rebound by E. Kanter,63,NYK,,70,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
136448,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,447,BOS,E. Kanter misses 2-pt layup at rim,63,NYK,,70,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
136449,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,447,BOS,,63,NYK,Defensive rebound by J. Randle,70,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
136450,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,440,BOS,,63,NYK,K. Knox makes 2-pt jump shot from 21 ft (assist by D. Smith),72,K. Knox - knoxke01,2-pt jump shot,make,21.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
136451,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,415,BOS,J. Tatum misses 3-pt jump shot from 25 ft,63,NYK,,72,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136452,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,413,BOS,Offensive rebound by J. Brown,63,NYK,,72,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
136453,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,412,BOS,Shooting foul by J. Randle (drawn by E. Kanter),63,NYK,,72,,,,,,,shooting,J. Randle - randlju01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
136454,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,412,BOS,E. Kanter misses free throw 1 of 2,63,NYK,,72,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,,
136455,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,412,BOS,Offensive rebound by Team,63,NYK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136456,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,412,BOS,E. Kanter makes free throw 2 of 2,64,NYK,,72,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
136457,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,398,BOS,,64,NYK,Shooting foul by C. Edwards (drawn by R. Barrett),72,,,,,,,shooting,C. Edwards - edwarca01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
136458,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,398,BOS,,64,NYK,R. Barrett makes free throw 1 of 2,73,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
136459,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,398,BOS,,64,NYK,R. Barrett misses free throw 2 of 2,73,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
136460,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,394,BOS,Defensive rebound by E. Kanter,64,NYK,,73,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
136461,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,388,BOS,Turnover by K. Walker (bad pass),64,NYK,,73,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
136462,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,382,BOS,,64,NYK,T. Gibson misses 2-pt layup from 3 ft (block by E. Kanter),73,T. Gibson - gibsota01,2-pt layup,miss,3.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
136463,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,381,BOS,Defensive rebound by J. Brown,64,NYK,,73,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
136464,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,379,BOS,Personal take foul by D. Smith (drawn by J. Brown),64,NYK,,73,,,,,,,personal take,D. Smith - smithde03,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
136465,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,369,BOS,E. Kanter makes 2-pt hook shot from 1 ft (assist by K. Walker),66,NYK,,73,E. Kanter - kanteen01,2-pt hook shot,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136466,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,363,BOS,,66,NYK,Personal foul by J. Tatum (drawn by R. Barrett),73,,,,,,,personal,J. Tatum - tatumja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
136467,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,363,BOS,,66,NYK,R. Barrett misses free throw 1 of 2,73,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
