,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
254893,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,64,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by L. Galloway),17,LAL,,23,A. Drummond - drumman01,2-pt dunk,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
254894,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,50,DET,,17,LAL,R. Rondo misses 2-pt jump shot from 19 ft,23,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
254895,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,47,DET,Defensive rebound by Team,17,LAL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
254896,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,39,DET,D. Rose makes 2-pt layup from 2 ft,19,LAL,,23,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254897,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,33,DET,,19,LAL,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,23,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
254898,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,30,DET,Defensive rebound by L. Galloway,19,LAL,,23,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
254899,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,14,DET,D. Rose makes 2-pt jump shot from 13 ft,21,LAL,,23,D. Rose - rosede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
254900,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,14,DET,Shooting foul by K. Caldwell-Pope (drawn by D. Rose),21,LAL,,23,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
254901,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,14,DET,T. Maker enters the game for A. Drummond,21,LAL,,23,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
254902,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,14,DET,D. Rose makes free throw 1 of 1,22,LAL,,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
254903,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,0,DET,,22,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
254904,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,0,DET,,22,LAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254905,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,0,DET,End of 1st quarter,22,LAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
254906,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,708,DET,,22,LAL,Personal foul by T. Snell (drawn by L. James),23,,,,,,,personal,T. Snell - snellto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
254907,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,699,DET,,22,LAL,D. Howard makes 2-pt layup from 1 ft (assist by L. James),25,D. Howard - howardw01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
254908,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,685,DET,L. Galloway misses 3-pt jump shot from 24 ft,22,LAL,,25,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
254909,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,682,DET,,22,LAL,Defensive rebound by D. Howard,25,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
254910,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,677,DET,,22,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by K. Kuzma),28,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
254911,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,655,DET,T. Snell misses 3-pt jump shot from 27 ft,22,LAL,,28,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254912,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,651,DET,,22,LAL,Defensive rebound by L. James,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
254913,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,647,DET,,22,LAL,Turnover by R. Rondo (bad pass; steal by S. Mykhailiuk),28,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
254914,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,633,DET,T. Maker makes 2-pt jump shot from 4 ft (assist by T. Snell),24,LAL,,28,T. Maker - makerth01,2-pt jump shot,make,4.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
254915,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,622,DET,,24,LAL,Turnover by D. Howard (lost ball; steal by D. Rose),28,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,D. Rose - rosede01,,,,
254916,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,621,DET,Personal take foul by K. Kuzma (drawn by D. Rose),24,LAL,,28,,,,,,,personal take,K. Kuzma - kuzmaky01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
254917,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,609,DET,Offensive foul by T. Maker (drawn by K. Caldwell-Pope),24,LAL,,28,,,,,,,offensive,T. Maker - makerth01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
254918,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,609,DET,Turnover by T. Maker (offensive foul),24,LAL,,28,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,offensive foul,,,,,,
254919,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,590,DET,,24,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),31,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
254920,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,578,DET,Shooting foul by D. Howard (drawn by D. Rose),24,LAL,,31,,,,,,,shooting,D. Howard - howardw01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
254921,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,578,DET,D. Rose makes free throw 1 of 2,25,LAL,,31,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
254922,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,578,DET,S. Doumbouya enters the game for S. Mykhailiuk,25,LAL,,31,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,S. Mykhailiuk - mykhasv01,,,,,,,,
254923,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,578,DET,D. Rose makes free throw 2 of 2,26,LAL,,31,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
254924,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,568,DET,,26,LAL,L. James makes 2-pt layup from 1 ft,33,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254925,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,556,DET,Turnover by D. Rose (out of bounds lost ball),26,LAL,,33,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,,
254926,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,538,DET,,26,LAL,K. Kuzma makes 2-pt jump shot from 6 ft (assist by L. James),35,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
254927,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,531,DET,Detroit full timeout,26,LAL,,35,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
254928,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,510,DET,T. Maker makes 2-pt jump shot from 21 ft,28,LAL,,35,T. Maker - makerth01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
254929,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,490,DET,,28,LAL,D. Howard misses 2-pt layup from 5 ft,35,D. Howard - howardw01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
254930,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,490,DET,,28,LAL,Offensive rebound by D. Howard,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
254931,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,490,DET,,28,LAL,D. Howard makes 2-pt layup from 2 ft,37,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254932,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,490,DET,,28,LAL,Shooting foul by T. Maker (drawn by D. Howard),37,,,,,,,shooting,T. Maker - makerth01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
254933,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,490,DET,,28,LAL,D. Howard makes free throw 1 of 1,38,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
254934,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,475,DET,D. Rose makes 2-pt jump shot from 8 ft,30,LAL,,38,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
254935,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,475,DET,B. Brown enters the game for T. Maker,30,LAL,,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Maker - makerth01,,,,,,,,
254936,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,475,DET,A. Drummond enters the game for D. Rose,30,LAL,,38,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,
254937,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,453,DET,,30,LAL,D. Howard misses 2-pt hook shot from 6 ft,38,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
254938,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,452,DET,,30,LAL,Offensive rebound by L. James,38,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
254939,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,451,DET,,30,LAL,L. James makes 2-pt layup from 2 ft,40,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254940,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,442,DET,Shooting foul by D. Howard (drawn by A. Drummond),30,LAL,,40,,,,,,,shooting,D. Howard - howardw01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
254941,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,442,DET,A. Drummond makes free throw 1 of 2,31,LAL,,40,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
254942,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,442,DET,C. Wood enters the game for T. Snell,31,LAL,,40,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
254943,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,442,DET,,31,LAL,A. Caruso enters the game for K. Kuzma,40,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
254944,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,442,DET,,31,LAL,A. Davis enters the game for R. Rondo,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Rondo - rondora01,,,,,,,,
254945,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,442,DET,A. Drummond makes free throw 2 of 2,32,LAL,,40,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
254946,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,426,DET,,32,LAL,L. James misses 2-pt jump shot from 18 ft,40,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
254947,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,426,DET,Defensive rebound by A. Drummond,32,LAL,,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254948,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,410,DET,B. Brown makes 2-pt jump shot from 6 ft (assist by L. Galloway),34,LAL,,40,B. Brown - brownbr01,2-pt jump shot,make,6.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
254949,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,395,DET,,34,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft (block by A. Drummond),40,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
254950,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,390,DET,Defensive rebound by C. Wood,34,LAL,,40,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
254951,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,381,DET,L. Galloway makes 3-pt jump shot from 27 ft (assist by B. Brown),37,LAL,,40,L. Galloway - gallola01,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
254952,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,380,DET,,37,LAL,LA Lakers full timeout,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
254953,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,380,DET,,37,LAL,A. Bradley enters the game for K. Caldwell-Pope,40,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
254954,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,380,DET,,37,LAL,D. Green enters the game for L. James,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
254955,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,357,DET,,37,LAL,A. Davis misses 2-pt hook shot from 4 ft,40,A. Davis - davisan02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
254956,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,356,DET,Defensive rebound by A. Drummond,37,LAL,,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254957,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,356,DET,Turnover by A. Drummond (traveling),37,LAL,,40,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
254958,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,346,DET,,37,LAL,A. Bradley misses 2-pt layup from 3 ft (block by A. Drummond),40,A. Bradley - bradlav01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
254959,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,343,DET,Defensive rebound by L. Galloway,37,LAL,,40,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
254960,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,330,DET,C. Wood misses 2-pt layup from 7 ft (block by D. Howard),37,LAL,,40,C. Wood - woodch01,2-pt layup,miss,7.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
254961,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,327,DET,,37,LAL,Defensive rebound by A. Caruso,40,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
254962,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,327,DET,,37,LAL,A. Caruso makes 2-pt layup from 2 ft,42,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254963,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,327,DET,,37,LAL,Shooting foul by B. Brown (drawn by A. Caruso),42,,,,,,,shooting,B. Brown - brownbr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
254964,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,327,DET,,37,LAL,A. Caruso makes free throw 1 of 1,43,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,
254965,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,310,DET,A. Drummond makes 2-pt hook shot from 9 ft (assist by L. Galloway),39,LAL,,43,A. Drummond - drumman01,2-pt hook shot,make,9.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
254966,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,289,DET,,39,LAL,A. Davis misses 3-pt jump shot from 27 ft,43,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254967,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,285,DET,Defensive rebound by L. Galloway,39,LAL,,43,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
254968,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,266,DET,Turnover by B. Brown (bad pass; steal by A. Davis),39,LAL,,43,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,A. Davis - davisan02,,,,
254969,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,255,DET,,39,LAL,A. Caruso makes 2-pt jump shot from 2 ft,45,A. Caruso - carusal01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254970,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,235,DET,Shooting foul by D. Howard (drawn by A. Drummond),39,LAL,,45,,,,,,,shooting,D. Howard - howardw01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
254971,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,235,DET,A. Drummond makes free throw 1 of 2,40,LAL,,45,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
254972,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,235,DET,S. Mykhailiuk enters the game for S. Doumbouya,40,LAL,,45,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Doumbouya - doumbse01,,,,,,,,
254973,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,235,DET,,40,LAL,J. McGee enters the game for D. Howard,45,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
254974,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,235,DET,A. Drummond makes free throw 2 of 2,41,LAL,,45,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
254975,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,218,DET,,41,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by A. Caruso),47,J. McGee - mcgeeja01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
254976,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,203,DET,B. Brown misses 2-pt layup from 4 ft (block by A. Davis),41,LAL,,47,B. Brown - brownbr01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
254977,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,201,DET,Offensive rebound by B. Brown,41,LAL,,47,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
254978,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,199,DET,Personal foul by A. Bradley (drawn by B. Brown),41,LAL,,47,,,,,,,personal,A. Bradley - bradlav01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
254979,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,199,DET,B. Brown makes free throw 1 of 2,42,LAL,,47,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
254980,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,199,DET,S. Doumbouya enters the game for L. Galloway,42,LAL,,47,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,L. Galloway - gallola01,,,,,,,,
254981,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,199,DET,,42,LAL,L. James enters the game for A. Caruso,47,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
254982,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,199,DET,B. Brown makes free throw 2 of 2,43,LAL,,47,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
254983,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,184,DET,,43,LAL,D. Green misses 3-pt jump shot from 25 ft,47,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254984,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,182,DET,Defensive rebound by A. Drummond,43,LAL,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254985,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,171,DET,A. Drummond misses 2-pt jump shot from 6 ft,43,LAL,,47,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
254986,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,170,DET,Offensive rebound by A. Drummond,43,LAL,,47,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
254987,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,170,DET,Offensive foul by A. Drummond (drawn by J. McGee),43,LAL,,47,,,,,,,offensive,A. Drummond - drumman01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
254988,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,170,DET,Turnover by A. Drummond (offensive foul),43,LAL,,47,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
254989,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,2,156,DET,,43,LAL,A. Bradley makes 2-pt jump shot from 17 ft (assist by L. James),49,A. Bradley - bradlav01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
