,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
176235,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,151,LAL,,42,MIA,J. Butler makes 2-pt dunk from 1 ft,56,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176236,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,133,LAL,R. Rondo misses 3-pt jump shot from 23 ft,42,MIA,,56,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176237,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,131,LAL,Offensive rebound by K. Caldwell-Pope,42,MIA,,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
176238,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,131,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,44,MIA,,56,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176239,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,114,LAL,,44,MIA,K. Olynyk makes 2-pt layup from 1 ft,58,K. Olynyk - olynyke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176240,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,108,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),46,MIA,,58,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
176241,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,98,LAL,,46,MIA,J. Butler misses 3-pt jump shot from 24 ft,58,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
176242,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,96,LAL,Defensive rebound by R. Rondo,46,MIA,,58,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
176243,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,91,LAL,L. James makes 2-pt jump shot from 8 ft (assist by R. Rondo),48,MIA,,58,L. James - jamesle01,2-pt jump shot,make,8.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
176244,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,91,LAL,Shooting foul by K. Olynyk (drawn by L. James),48,MIA,,58,,,,,,,shooting,K. Olynyk - olynyke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
176245,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,91,LAL,,48,MIA,B. Adebayo enters the game for T. Herro,58,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
176246,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,91,LAL,,48,MIA,D. Jones enters the game for K. Olynyk,58,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
176247,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,91,LAL,,48,MIA,K. Nunn enters the game for C. Silva,58,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Silva - silvach01,,,,,,,,
176248,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,91,LAL,L. James misses free throw 1 of 1,48,MIA,,58,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
176249,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,85,LAL,,48,MIA,Defensive rebound by D. Jones,58,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
176250,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,78,LAL,,48,MIA,J. Butler misses 2-pt jump shot from 16 ft,58,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
176251,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,76,LAL,Defensive rebound by L. James,48,MIA,,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
176252,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,71,LAL,L. James misses 2-pt layup from 1 ft,48,MIA,,58,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
176253,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,70,LAL,,48,MIA,Defensive rebound by D. Robinson,58,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
176254,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,60,LAL,,48,MIA,K. Nunn misses 3-pt jump shot from 24 ft,58,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
176255,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,56,LAL,Defensive rebound by A. Davis,48,MIA,,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
176256,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,47,LAL,R. Rondo misses 3-pt jump shot from 25 ft,48,MIA,,58,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
176257,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,45,LAL,,48,MIA,Defensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
176258,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,34,LAL,,48,MIA,Personal foul by R. Rondo (drawn by D. Jones),58,,,,,,,personal,R. Rondo - rondora01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
176259,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,34,LAL,,48,MIA,D. Jones misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
176260,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,34,LAL,,48,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176261,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,34,LAL,,48,MIA,D. Jones makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
176262,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,17,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),51,MIA,,59,A. Davis - davisan02,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
176263,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,1,LAL,,51,MIA,J. Butler misses 2-pt jump shot from 19 ft,59,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
176264,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,0,LAL,Defensive rebound by L. James,51,MIA,,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
176265,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,0,LAL,End of 2nd quarter,51,MIA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
176266,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,700,LAL,Turnover by L. James (bad pass; steal by J. Butler),51,MIA,,59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Butler - butleji01,,,,
176267,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,694,LAL,,51,MIA,K. Nunn makes 2-pt dunk from 2 ft (assist by J. Butler),61,K. Nunn - nunnke01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
176268,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,686,LAL,K. Caldwell-Pope makes 2-pt jump shot from 13 ft,53,MIA,,61,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
176269,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,672,LAL,,53,MIA,D. Robinson misses 3-pt jump shot from 27 ft,61,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176270,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,670,LAL,Defensive rebound by A. Davis,53,MIA,,61,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
176271,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,660,LAL,L. James misses 3-pt jump shot from 27 ft,53,MIA,,61,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176272,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,658,LAL,,53,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
176273,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,649,LAL,,53,MIA,M. Leonard misses 3-pt jump shot from 27 ft,61,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176274,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,647,LAL,,53,MIA,Offensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
176275,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,644,LAL,,53,MIA,B. Adebayo misses 2-pt jump shot from 3 ft (block by J. McGee),61,B. Adebayo - adebaba01,2-pt jump shot,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
176276,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,642,LAL,Defensive rebound by L. James,53,MIA,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
176277,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,639,LAL,L. James makes 2-pt dunk from 2 ft,55,MIA,,61,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176278,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,621,LAL,,55,MIA,B. Adebayo misses 2-pt dunk from 2 ft (block by J. McGee),61,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
176279,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,619,LAL,Defensive rebound by Team,55,MIA,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176280,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,604,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by D. Green),57,MIA,,61,A. Davis - davisan02,2-pt jump shot,make,12.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
176281,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,597,LAL,,57,MIA,Shooting foul by D. Green (drawn by J. Butler),61,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
176282,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,597,LAL,,57,MIA,J. Butler makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
176283,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,597,LAL,,57,MIA,J. Butler makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
176284,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,586,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),60,MIA,,63,D. Green - greenda02,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
176285,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,573,LAL,,60,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by K. Nunn),65,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
176286,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,566,LAL,,60,MIA,Violation by Team (kicked ball),65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
176287,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,560,LAL,A. Davis misses 3-pt jump shot from 26 ft,60,MIA,,65,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176288,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,560,LAL,Offensive rebound by Team,60,MIA,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176289,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,560,LAL,,60,MIA,Loose ball foul by D. Robinson (drawn by J. McGee),65,,,,,,,loose ball,D. Robinson - robindu01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
176290,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,554,LAL,L. James makes 2-pt dunk from 2 ft,62,MIA,,65,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176291,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,546,LAL,,62,MIA,K. Nunn misses 2-pt layup from 1 ft (block by J. McGee),65,K. Nunn - nunnke01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
176292,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,545,LAL,Defensive rebound by A. Davis,62,MIA,,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
176293,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,539,LAL,D. Green misses 3-pt jump shot from 26 ft,62,MIA,,65,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176294,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,538,LAL,Offensive rebound by J. McGee,62,MIA,,65,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
176295,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,535,LAL,Shooting foul by B. Adebayo (drawn by J. McGee),62,MIA,,65,,,,,,,shooting,B. Adebayo - adebaba01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
176296,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,535,LAL,J. McGee misses free throw 1 of 2,62,MIA,,65,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
176297,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,535,LAL,Offensive rebound by Team,62,MIA,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176298,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,535,LAL,J. McGee misses free throw 2 of 2,62,MIA,,65,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
176299,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,533,LAL,,62,MIA,Defensive rebound by B. Adebayo,65,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
176300,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,523,LAL,,62,MIA,K. Nunn misses 2-pt layup from 1 ft,65,K. Nunn - nunnke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
176301,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,522,LAL,,62,MIA,Offensive rebound by B. Adebayo,65,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
176302,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,522,LAL,,62,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by J. McGee),65,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
176303,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,520,LAL,Defensive rebound by D. Green,62,MIA,,65,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
176304,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,505,LAL,Personal foul by K. Nunn (drawn by A. Davis),62,MIA,,65,,,,,,,personal,K. Nunn - nunnke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
176305,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,502,LAL,L. James makes 3-pt jump shot from 28 ft (assist by K. Caldwell-Pope),65,MIA,,65,L. James - jamesle01,3-pt jump shot,make,28.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
176306,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,501,LAL,,65,MIA,Miami full timeout,65,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
176307,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,484,LAL,,65,MIA,J. Butler misses 2-pt jump shot from 16 ft,65,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
176308,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,483,LAL,Defensive rebound by J. McGee,65,MIA,,65,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
176309,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,466,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by L. James),68,MIA,,65,A. Davis - davisan02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
176310,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,453,LAL,,68,MIA,K. Nunn misses 2-pt jump shot from 19 ft,65,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
176311,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,451,LAL,Defensive rebound by Team,68,MIA,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176312,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,440,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),70,MIA,,65,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
176313,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,440,LAL,Shooting foul by K. Nunn (drawn by J. McGee),70,MIA,,65,,,,,,,shooting,K. Nunn - nunnke01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
176314,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,440,LAL,J. McGee makes free throw 1 of 1,71,MIA,,65,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
176315,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,426,LAL,,71,MIA,M. Leonard makes 2-pt layup from 1 ft (assist by K. Nunn),67,M. Leonard - leoname01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
176316,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,410,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by L. James),74,MIA,,67,A. Davis - davisan02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
176317,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,399,LAL,,74,MIA,Shooting foul by J. McGee (drawn by B. Adebayo),67,,,,,,,shooting,J. McGee - mcgeeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
176318,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,399,LAL,,74,MIA,B. Adebayo misses free throw 1 of 2,67,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
176319,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,399,LAL,,74,MIA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176320,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,399,LAL,,74,MIA,D. Jones enters the game for M. Leonard,67,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
176321,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,399,LAL,,74,MIA,B. Adebayo misses free throw 2 of 2,67,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
176322,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,399,LAL,Defensive rebound by J. McGee,74,MIA,,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
176323,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,385,LAL,Turnover by K. Caldwell-Pope (bad pass),74,MIA,,67,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,
176324,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,384,LAL,Loose ball foul by K. Caldwell-Pope (drawn by J. Butler),74,MIA,,67,,,,,,,loose ball,K. Caldwell-Pope - caldwke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
176325,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,372,LAL,,74,MIA,Offensive foul by B. Adebayo (drawn by K. Caldwell-Pope),67,,,,,,,offensive,B. Adebayo - adebaba01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
176326,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,372,LAL,,74,MIA,Turnover by B. Adebayo (offensive foul),67,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
176327,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,362,LAL,Shooting foul by K. Nunn (drawn by D. Green),74,MIA,,67,,,,,,,shooting,K. Nunn - nunnke01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
176328,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,362,LAL,D. Green makes free throw 1 of 3,75,MIA,,67,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 3,,,,,,,,,,
176329,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,3,362,LAL,D. Green makes free throw 2 of 3,76,MIA,,67,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 3,,,,,,,,,,
