,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
474473,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,193,PHI,,47,WAS,T. Brown misses 2-pt jump shot from 22 ft,38,T. Brown - browntr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
474474,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,190,PHI,,47,WAS,Offensive rebound by T. Bryant,38,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
474475,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,180,PHI,,47,WAS,T. Brown misses 3-pt jump shot from 24 ft,38,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
474476,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,178,PHI,Defensive rebound by J. Embiid,47,WAS,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
474477,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,162,PHI,J. Embiid misses 2-pt jump shot from 9 ft,47,WAS,,38,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
474478,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,159,PHI,,47,WAS,Defensive rebound by T. Bryant,38,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
474479,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,150,PHI,,47,WAS,I. Smith makes 2-pt jump shot from 20 ft,40,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
474480,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,135,PHI,A. Horford misses 2-pt jump shot from 16 ft,47,WAS,,40,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
474481,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,135,PHI,Offensive rebound by Team,47,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474482,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,128,PHI,J. Embiid makes 2-pt jump shot from 13 ft,49,WAS,,40,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
474483,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,115,PHI,,49,WAS,T. Bryant misses 3-pt jump shot from 24 ft,40,T. Bryant - bryanth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
474484,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,112,PHI,,49,WAS,Offensive rebound by I. Bonga,40,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
474485,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,112,PHI,,49,WAS,I. Bonga makes 2-pt layup from 2 ft,42,I. Bonga - bongais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474486,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,112,PHI,Violation by Team (def goaltending),49,WAS,,42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
474487,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,96,PHI,J. Embiid makes 2-pt layup from 4 ft,51,WAS,,42,J. Embiid - embiijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
474488,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,89,PHI,,51,WAS,Shooting foul by S. Milton (drawn by I. Smith),42,,,,,,,shooting,S. Milton - miltosh01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
474489,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,89,PHI,,51,WAS,I. Smith makes free throw 1 of 2,43,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
474490,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,89,PHI,A. Burks enters the game for S. Milton,51,WAS,,43,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Milton - miltosh01,,,,,,,,
474491,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,89,PHI,,51,WAS,I. Smith makes free throw 2 of 2,44,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
474492,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,73,PHI,J. Embiid makes 2-pt layup from 2 ft,53,WAS,,44,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474493,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,64,PHI,,53,WAS,I. Smith misses 2-pt layup from 2 ft,44,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
474494,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,62,PHI,Defensive rebound by A. Horford,53,WAS,,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
474495,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,56,PHI,J. Embiid misses 3-pt jump shot from 26 ft,53,WAS,,44,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474496,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,53,PHI,,53,WAS,Defensive rebound by I. Bonga,44,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
474497,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,43,PHI,,53,WAS,T. Bryant misses 2-pt layup from 2 ft,44,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
474498,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,43,PHI,Defensive rebound by J. Embiid,53,WAS,,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
474499,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,33,PHI,J. Embiid misses 3-pt jump shot from 30 ft,53,WAS,,44,J. Embiid - embiijo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
474500,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,30,PHI,Offensive rebound by F. Korkmaz,53,WAS,,44,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
474501,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,21,PHI,Personal foul by I. Smith (drawn by A. Burks),53,WAS,,44,,,,,,,personal,I. Smith - smithis01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
474502,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,21,PHI,A. Burks misses free throw 1 of 2,53,WAS,,44,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,
474503,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,21,PHI,Offensive rebound by Team,53,WAS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474504,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,21,PHI,M. Thybulle enters the game for F. Korkmaz,53,WAS,,44,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
474505,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,21,PHI,,53,WAS,J. Robinson enters the game for I. Bonga,44,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
474506,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,21,PHI,A. Burks makes free throw 2 of 2,54,WAS,,44,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
474507,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,0,PHI,,54,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by I. Smith),47,J. Robinson - robinje01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
474508,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,0,PHI,,54,WAS,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
474509,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,0,PHI,End of 2nd quarter,54,WAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
474510,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,705,PHI,B. Simmons misses 2-pt jump shot from 6 ft,54,WAS,,47,B. Simmons - simmobe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
474511,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,702,PHI,,54,WAS,Defensive rebound by T. Bryant,47,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
474512,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,694,PHI,,54,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by R. Hachimura),50,T. Bryant - bryanth01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
474513,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,674,PHI,T. Harris makes 2-pt layup from 2 ft,56,WAS,,50,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474514,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,665,PHI,,56,WAS,T. Bryant makes 2-pt layup from 3 ft (assist by I. Smith),52,T. Bryant - bryanth01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
474515,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,651,PHI,J. Richardson misses 3-pt jump shot from 25 ft,56,WAS,,52,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474516,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,647,PHI,,56,WAS,Defensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
474517,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,642,PHI,,56,WAS,R. Hachimura misses 2-pt layup from 5 ft (block by J. Embiid),52,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
474518,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,640,PHI,Defensive rebound by S. Milton,56,WAS,,52,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
474519,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,638,PHI,Shooting foul by T. Bryant (drawn by B. Simmons),56,WAS,,52,,,,,,,shooting,T. Bryant - bryanth01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
474520,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,638,PHI,B. Simmons misses free throw 1 of 2,56,WAS,,52,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
474521,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,638,PHI,Offensive rebound by Team,56,WAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474522,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,638,PHI,B. Simmons misses free throw 2 of 2,56,WAS,,52,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
474523,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,636,PHI,,56,WAS,Defensive rebound by T. Bryant,52,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
474524,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,621,PHI,,56,WAS,I. Smith misses 2-pt jump shot from 3 ft,52,I. Smith - smithis01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474525,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,617,PHI,,56,WAS,Offensive rebound by T. Bryant,52,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
474526,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,617,PHI,,56,WAS,T. Bryant makes 2-pt layup from 1 ft,54,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
474527,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,606,PHI,Personal foul by I. Bonga (drawn by B. Simmons),56,WAS,,54,,,,,,,personal,I. Bonga - bongais01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
474528,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,596,PHI,B. Simmons misses 2-pt layup from 3 ft,56,WAS,,54,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474529,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,593,PHI,,56,WAS,Defensive rebound by T. Brown,54,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
474530,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,587,PHI,,56,WAS,Turnover by T. Brown (bad pass; steal by J. Embiid),54,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,J. Embiid - embiijo01,,,,
474531,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,579,PHI,T. Harris makes 2-pt layup from 2 ft (assist by S. Milton),58,WAS,,54,T. Harris - harrito02,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
474532,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,556,PHI,,58,WAS,Turnover by I. Bonga (bad pass; steal by B. Simmons),54,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,B. Simmons - simmobe01,,,,
474533,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,550,PHI,T. Harris misses 3-pt jump shot from 25 ft,58,WAS,,54,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474534,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,547,PHI,,58,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
474535,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,531,PHI,,58,WAS,R. Hachimura misses 2-pt hook shot from 12 ft,54,R. Hachimura - hachiru01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
474536,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,529,PHI,,58,WAS,Offensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
474537,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,525,PHI,,58,WAS,I. Smith misses 2-pt jump shot from 17 ft,54,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
474538,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,522,PHI,Defensive rebound by J. Embiid,58,WAS,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
474539,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,512,PHI,B. Simmons misses 2-pt layup from 3 ft (block by T. Bryant),58,WAS,,54,B. Simmons - simmobe01,2-pt layup,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
474540,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,510,PHI,,58,WAS,Defensive rebound by T. Bryant,54,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
474541,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,508,PHI,,58,WAS,Shooting foul by T. Harris (drawn by T. Brown),54,,,,,,,shooting,T. Harris - harrito02,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
474542,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,508,PHI,,58,WAS,T. Brown makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
474543,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,508,PHI,,58,WAS,T. Brown makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
474544,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,486,PHI,J. Embiid misses 2-pt layup from 4 ft,58,WAS,,56,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
474545,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,483,PHI,,58,WAS,Defensive rebound by I. Bonga,56,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
474546,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,476,PHI,,58,WAS,I. Smith misses 3-pt jump shot from 23 ft,56,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474547,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,472,PHI,,58,WAS,Offensive rebound by T. Brown,56,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
474548,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,470,PHI,,58,WAS,T. Brown makes 2-pt jump shot from 11 ft,58,T. Brown - browntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
474549,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,470,PHI,Philadelphia full timeout,58,WAS,,58,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
474550,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,455,PHI,T. Harris misses 2-pt jump shot from 13 ft,58,WAS,,58,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
474551,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,452,PHI,,58,WAS,Defensive rebound by I. Bonga,58,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
474552,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,430,PHI,,58,WAS,T. Bryant makes 2-pt layup from 4 ft (assist by T. Brown),60,T. Bryant - bryanth01,2-pt layup,make,4.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
474553,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,414,PHI,S. Milton misses 3-pt jump shot from 25 ft,58,WAS,,60,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474554,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,412,PHI,,58,WAS,Defensive rebound by T. Brown,60,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
474555,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,412,PHI,,58,WAS,Personal foul by S. Milton (drawn by T. Brown),60,,,,,,,personal,S. Milton - miltosh01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
474556,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,412,PHI,A. Burks enters the game for J. Embiid,58,WAS,,60,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Embiid - embiijo01,,,,,,,,
474557,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,412,PHI,A. Horford enters the game for S. Milton,58,WAS,,60,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,S. Milton - miltosh01,,,,,,,,
474558,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,391,PHI,,58,WAS,I. Bonga makes 2-pt jump shot from 12 ft (assist by T. Brown),62,I. Bonga - bongais01,2-pt jump shot,make,12.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
474559,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,374,PHI,Shooting foul by I. Smith (drawn by J. Richardson),58,WAS,,62,,,,,,,shooting,I. Smith - smithis01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
474560,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,374,PHI,J. Richardson makes free throw 1 of 2,59,WAS,,62,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
474561,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,374,PHI,J. Richardson makes free throw 2 of 2,60,WAS,,62,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
474562,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,360,PHI,,60,WAS,T. Brown misses 3-pt jump shot from 27 ft,62,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
474563,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,357,PHI,Defensive rebound by A. Horford,60,WAS,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
474564,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,353,PHI,J. Richardson misses 3-pt jump shot from 25 ft,60,WAS,,62,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474565,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,350,PHI,Offensive rebound by B. Simmons,60,WAS,,62,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
474566,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,346,PHI,Offensive foul by A. Horford (drawn by T. Brown),60,WAS,,62,,,,,,,offensive,A. Horford - horfoal01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
474567,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,346,PHI,Turnover by A. Horford (offensive foul),60,WAS,,62,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
474568,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,346,PHI,F. Korkmaz enters the game for B. Simmons,60,WAS,,62,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,B. Simmons - simmobe01,,,,,,,,
474569,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,327,PHI,,60,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by I. Smith),64,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
474570,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,309,PHI,A. Burks makes 3-pt jump shot from 27 ft (assist by A. Horford),63,WAS,,64,A. Burks - burksal01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
474571,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,288,PHI,,63,WAS,I. Smith makes 2-pt layup from 2 ft,66,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
