,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
520717,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,56,BOS,,48,TOR,Defensive rebound by M. Gasol,45,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
520718,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,51,BOS,,48,TOR,Turnover by K. Lowry (lost ball; steal by J. Brown),45,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Brown - brownja02,,,,
520719,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,45,BOS,G. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),50,TOR,,45,G. Williams - willigr01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
520720,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,31,BOS,,50,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,45,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520721,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,30,BOS,Defensive rebound by K. Walker,50,TOR,,45,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
520722,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,13,BOS,K. Walker misses 3-pt jump shot from 27 ft,50,TOR,,45,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520723,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,11,BOS,,50,TOR,Defensive rebound by P. Siakam,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
520724,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,8,BOS,,50,TOR,Personal foul by J. Brown (drawn by K. Lowry),45,,,,,,,personal,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
520725,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,0,BOS,,50,TOR,P. Siakam makes 3-pt jump shot from 28 ft (assist by F. VanVleet),48,P. Siakam - siakapa01,3-pt jump shot,make,28.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
520726,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,0,BOS,,50,TOR,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
520727,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,0,BOS,End of 2nd quarter,50,TOR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
520728,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,707,BOS,D. Theis misses 2-pt layup from 2 ft (block by F. VanVleet),50,TOR,,48,D. Theis - theisda01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
520729,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,707,BOS,Offensive rebound by Team,50,TOR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520730,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,698,BOS,M. Smart misses 3-pt jump shot from 27 ft,50,TOR,,48,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520731,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,697,BOS,,50,TOR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
520732,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,697,BOS,Loose ball foul by D. Theis (drawn by P. Siakam),50,TOR,,48,,,,,,,loose ball,D. Theis - theisda01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
520733,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,682,BOS,,50,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Lowry),51,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
520734,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,663,BOS,K. Walker makes 2-pt jump shot from 23 ft (assist by D. Theis),52,TOR,,51,K. Walker - walkeke02,2-pt jump shot,make,23.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
520735,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,646,BOS,,52,TOR,Offensive foul by M. Gasol (drawn by D. Theis),51,,,,,,,offensive,M. Gasol - gasolma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
520736,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,646,BOS,,52,TOR,Turnover by M. Gasol (offensive foul),51,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
520737,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,634,BOS,K. Walker misses 3-pt jump shot from 26 ft,52,TOR,,51,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520738,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,633,BOS,,52,TOR,Defensive rebound by P. Siakam,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
520739,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,621,BOS,,52,TOR,Shooting foul by D. Theis (drawn by M. Gasol),51,,,,,,,shooting,D. Theis - theisda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
520740,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,621,BOS,,52,TOR,M. Gasol makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
520741,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,621,BOS,,52,TOR,M. Gasol makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
520742,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,614,BOS,Personal foul by M. Gasol (drawn by D. Theis),52,TOR,,53,,,,,,,personal,M. Gasol - gasolma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
520743,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,607,BOS,J. Brown makes 2-pt jump shot from 11 ft,54,TOR,,53,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
520744,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,592,BOS,,54,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),56,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
520745,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,570,BOS,J. Brown misses 2-pt layup from 4 ft (block by P. Siakam),54,TOR,,56,J. Brown - brownja02,2-pt layup,miss,4.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
520746,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,570,BOS,,54,TOR,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
520747,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,570,BOS,Loose ball foul by J. Brown (drawn by P. Siakam),54,TOR,,56,,,,,,,loose ball,J. Brown - brownja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
520748,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,550,BOS,,54,TOR,P. Siakam makes 2-pt jump shot from 12 ft,58,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
520749,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,550,BOS,,54,TOR,Shooting foul by K. Walker (drawn by P. Siakam),58,,,,,,,shooting,K. Walker - walkeke02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
520750,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,550,BOS,,54,TOR,P. Siakam makes free throw 1 of 1,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
520751,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,534,BOS,K. Walker misses 2-pt layup from 3 ft (block by M. Gasol),54,TOR,,59,K. Walker - walkeke02,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
520752,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,534,BOS,Offensive rebound by Team,54,TOR,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520753,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,531,BOS,M. Smart misses 2-pt jump shot from 10 ft (block by M. Gasol),54,TOR,,59,M. Smart - smartma01,2-pt jump shot,miss,10.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
520754,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,530,BOS,,54,TOR,Defensive rebound by O. Anunoby,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
520755,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,518,BOS,,54,TOR,Turnover by M. Gasol (lost ball; steal by J. Brown),59,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,J. Brown - brownja02,,,,
520756,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,517,BOS,Personal foul by M. Gasol (drawn by M. Smart),54,TOR,,59,,,,,,,personal,M. Gasol - gasolma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
520757,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,517,BOS,R. Williams enters the game for D. Theis,54,TOR,,59,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
520758,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,503,BOS,J. Tatum makes 3-pt jump shot from 26 ft,57,TOR,,59,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
520759,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,482,BOS,,57,TOR,K. Lowry misses 3-pt jump shot from 28 ft,59,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
520760,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,481,BOS,Defensive rebound by J. Brown,57,TOR,,59,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
520761,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,476,BOS,Personal foul by P. Siakam (drawn by J. Brown),57,TOR,,59,,,,,,,personal,P. Siakam - siakapa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
520762,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,465,BOS,Shooting foul by K. Lowry (drawn by J. Tatum),57,TOR,,59,,,,,,,shooting,K. Lowry - lowryky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
520763,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,465,BOS,J. Tatum makes free throw 1 of 2,58,TOR,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
520764,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,465,BOS,J. Tatum makes free throw 2 of 2,59,TOR,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
520765,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,453,BOS,,59,TOR,K. Lowry makes 2-pt layup from 2 ft,61,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
520766,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,453,BOS,,59,TOR,Shooting foul by R. Williams (drawn by K. Lowry),61,,,,,,,shooting,R. Williams - williro04,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
520767,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,453,BOS,,59,TOR,K. Lowry makes free throw 1 of 1,62,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
520768,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,434,BOS,J. Brown misses 3-pt jump shot from 23 ft,59,TOR,,62,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520769,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,433,BOS,,59,TOR,Defensive rebound by M. Gasol,62,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
520770,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,427,BOS,,59,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,62,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520771,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,426,BOS,Defensive rebound by M. Smart,59,TOR,,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
520772,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,417,BOS,Shooting foul by M. Gasol (drawn by R. Williams),59,TOR,,62,,,,,,,shooting,M. Gasol - gasolma01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
520773,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,417,BOS,,59,TOR,Toronto full timeout,62,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
520774,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,417,BOS,,59,TOR,S. Ibaka enters the game for M. Gasol,62,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
520775,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,417,BOS,R. Williams misses free throw 1 of 2,59,TOR,,62,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,
520776,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,417,BOS,Offensive rebound by Team,59,TOR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520777,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,417,BOS,R. Williams makes free throw 2 of 2,60,TOR,,62,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,
520778,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,400,BOS,,60,TOR,O. Anunoby makes 2-pt layup from 5 ft (assist by F. VanVleet),64,O. Anunoby - anunoog01,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
520779,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,379,BOS,Personal foul by P. Siakam (drawn by J. Tatum),60,TOR,,64,,,,,,,personal,P. Siakam - siakapa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
520780,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,379,BOS,J. Tatum makes free throw 1 of 2,61,TOR,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
520781,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,379,BOS,B. Wanamaker enters the game for M. Smart,61,TOR,,64,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
520782,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,379,BOS,J. Tatum makes free throw 2 of 2,62,TOR,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
520783,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,373,BOS,,62,TOR,Personal foul by B. Wanamaker (drawn by K. Lowry),64,,,,,,,personal,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
520784,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,373,BOS,,62,TOR,K. Lowry misses free throw 1 of 2,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
520785,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,373,BOS,,62,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520786,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,373,BOS,,62,TOR,K. Lowry misses free throw 2 of 2,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
520787,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,373,BOS,Defensive rebound by K. Walker,62,TOR,,64,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
520788,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,358,BOS,Shooting foul by O. Anunoby (drawn by J. Tatum),62,TOR,,64,,,,,,,shooting,O. Anunoby - anunoog01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
520789,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,358,BOS,J. Tatum makes free throw 1 of 2,63,TOR,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
520790,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,358,BOS,J. Tatum makes free throw 2 of 2,64,TOR,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
520791,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,345,BOS,,64,TOR,Shooting foul by R. Williams (drawn by O. Anunoby),64,,,,,,,shooting,R. Williams - williro04,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
520792,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,345,BOS,,64,TOR,O. Anunoby makes free throw 1 of 2,65,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
520793,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,345,BOS,G. Williams enters the game for J. Brown,64,TOR,,65,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
520794,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,345,BOS,,64,TOR,O. Anunoby misses free throw 2 of 2,65,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
520795,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,345,BOS,Defensive rebound by R. Williams,64,TOR,,65,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
520796,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,335,BOS,K. Walker misses 3-pt jump shot from 26 ft,64,TOR,,65,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520797,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,332,BOS,,64,TOR,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
520798,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,313,BOS,,64,TOR,P. Siakam misses 3-pt jump shot from 23 ft,65,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520799,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,312,BOS,Defensive rebound by R. Williams,64,TOR,,65,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
520800,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,311,BOS,J. Tatum misses 2-pt layup from 1 ft,64,TOR,,65,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
520801,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,311,BOS,Offensive rebound by G. Williams,64,TOR,,65,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
520802,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,289,BOS,G. Williams misses 2-pt layup from 3 ft,64,TOR,,65,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
520803,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,288,BOS,,64,TOR,Defensive rebound by F. VanVleet,65,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
520804,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,285,BOS,,64,TOR,F. VanVleet misses 2-pt layup from 4 ft,65,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
520805,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,285,BOS,,64,TOR,Offensive rebound by P. Siakam,65,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
520806,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,281,BOS,,64,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by P. Siakam),67,O. Anunoby - anunoog01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
520807,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,264,BOS,K. Walker makes 2-pt jump shot from 8 ft,66,TOR,,67,K. Walker - walkeke02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
520808,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,251,BOS,,66,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),70,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
520809,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,230,BOS,Turnover by K. Walker (bad pass; steal by O. Anunoby),66,TOR,,70,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,O. Anunoby - anunoog01,,,,
520810,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,226,BOS,,66,TOR,K. Lowry makes 2-pt layup from 1 ft,72,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
520811,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,226,BOS,Boston full timeout,66,TOR,,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
520812,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,226,BOS,J. Brown enters the game for J. Tatum,66,TOR,,72,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
520813,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,3,226,BOS,M. Smart enters the game for B. Wanamaker,66,TOR,,72,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
