,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349988,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,39,NYK,,31,CLE,Turnover by M. Dellavedova (bad pass; steal by D. Dotson),35,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,D. Dotson - dotsoda01,,,,
349989,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,39,NYK,Personal take foul by K. Love (drawn by D. Smith),31,CLE,,35,,,,,,,personal take,K. Love - loveke01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
349990,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,32,NYK,B. Portis makes 2-pt jump shot from 22 ft (assist by D. Smith),33,CLE,,35,B. Portis - portibo01,2-pt jump shot,make,22.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
349991,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,11,NYK,,33,CLE,K. Porter misses 2-pt layup at rim,35,K. Porter - porteke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
349992,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,9,NYK,,33,CLE,Offensive rebound by K. Love,35,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
349993,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,9,NYK,,33,CLE,K. Love makes 2-pt layup from 1 ft,37,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349994,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,1,NYK,D. Smith misses 2-pt jump shot from 21 ft,33,CLE,,37,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
349995,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,1,NYK,Offensive rebound by Team,33,CLE,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349996,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,0,NYK,End of 1st quarter,33,CLE,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
349997,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,705,NYK,Offensive foul by K. Knox (drawn by L. Nance),33,CLE,,37,,,,,,,offensive,K. Knox - knoxke01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
349998,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,705,NYK,Turnover by K. Knox (offensive foul),33,CLE,,37,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,offensive foul,,,,,,
349999,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,694,NYK,,33,CLE,K. Porter makes 3-pt jump shot from 23 ft (assist by L. Nance),40,K. Porter - porteke02,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
350000,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,679,NYK,K. Knox makes 3-pt jump shot from 27 ft (assist by D. Smith),36,CLE,,40,K. Knox - knoxke01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
350001,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,660,NYK,,36,CLE,D. Garland misses 3-pt jump shot from 25 ft,40,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350002,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,657,NYK,Defensive rebound by M. Robinson,36,CLE,,40,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
350003,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,650,NYK,Turnover by D. Smith (bad pass; steal by J. Henson),36,CLE,,40,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,J. Henson - hensojo01,,,,
350004,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,644,NYK,,36,CLE,Turnover by K. Porter (lost ball; steal by D. Smith),40,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Smith - smithde03,,,,
350005,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,644,NYK,Personal foul by K. Porter (drawn by D. Smith),36,CLE,,40,,,,,,,personal,K. Porter - porteke02,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
350006,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,635,NYK,Personal foul by J. Henson (drawn by D. Dotson),36,CLE,,40,,,,,,,personal,J. Henson - hensojo01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
350007,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,626,NYK,D. Dotson misses 3-pt jump shot from 25 ft,36,CLE,,40,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350008,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,621,NYK,,36,CLE,Defensive rebound by L. Nance,40,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
350009,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,602,NYK,,36,CLE,J. Henson makes 2-pt hook shot from 5 ft (assist by K. Porter),42,J. Henson - hensojo01,2-pt hook shot,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
350010,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,590,NYK,Turnover by B. Portis (out of bounds lost ball),36,CLE,,42,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,,
350011,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,590,NYK,,36,CLE,D. Exum enters the game for M. Dellavedova,42,,,,,,,,,,,,,,,,,,D. Exum - exumda01,M. Dellavedova - dellama01,,,,,,,,
350012,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,576,NYK,,36,CLE,K. Porter misses 2-pt jump shot from 21 ft,42,K. Porter - porteke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
350013,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,573,NYK,,36,CLE,Offensive rebound by D. Exum,42,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
350014,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,571,NYK,,36,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by D. Exum),45,D. Garland - garlada01,3-pt jump shot,make,27.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
350015,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,564,NYK,New York full timeout,36,CLE,,45,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
350016,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,554,NYK,B. Portis makes 2-pt jump shot from 23 ft (assist by D. Dotson),38,CLE,,45,B. Portis - portibo01,2-pt jump shot,make,23.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
350017,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,543,NYK,,38,CLE,Turnover by D. Garland (lost ball; steal by D. Smith),45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,D. Smith - smithde03,,,,
350018,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,540,NYK,D. Smith makes 2-pt dunk from 1 ft,40,CLE,,45,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350019,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,521,NYK,,40,CLE,Turnover by J. Henson (traveling),45,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,,
350020,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,521,NYK,F. Ntilikina enters the game for D. Dotson,40,CLE,,45,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Dotson - dotsoda01,,,,,,,,
350021,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,509,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by K. Knox),42,CLE,,45,M. Robinson - robinmi01,2-pt dunk,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
350022,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,491,NYK,,42,CLE,Shooting foul by M. Robinson (drawn by K. Porter),45,,,,,,,shooting,M. Robinson - robinmi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
350023,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,491,NYK,,42,CLE,K. Porter misses free throw 1 of 2,45,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,
350024,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,491,NYK,,42,CLE,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350025,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,491,NYK,,42,CLE,K. Porter makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
350026,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,477,NYK,Shooting foul by D. Garland (drawn by D. Smith),42,CLE,,46,,,,,,,shooting,D. Garland - garlada01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
350027,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,477,NYK,,42,CLE,Technical foul by D. Smith,46,,,,,,,technical,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,
350028,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,477,NYK,Technical foul by D. Garland,42,CLE,,46,,,,,,,technical,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,
350029,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,477,NYK,D. Smith misses free throw 1 of 2,42,CLE,,46,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,
350030,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,477,NYK,Offensive rebound by Team,42,CLE,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350031,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,477,NYK,D. Smith makes free throw 2 of 2,43,CLE,,46,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
350032,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,455,NYK,,43,CLE,Turnover by L. Nance (bad pass; steal by D. Smith),46,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,D. Smith - smithde03,,,,
350033,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,453,NYK,D. Smith makes 2-pt dunk at rim,45,CLE,,46,D. Smith - smithde03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
350034,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,453,NYK,,45,CLE,Cleveland full timeout,46,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
350035,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,453,NYK,,45,CLE,K. Love enters the game for D. Garland,46,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,
350036,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,453,NYK,,45,CLE,C. Sexton enters the game for J. Henson,46,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Henson - hensojo01,,,,,,,,
350037,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,438,NYK,,45,CLE,C. Sexton misses 2-pt jump shot from 10 ft,46,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
350038,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,435,NYK,Defensive rebound by K. Knox,45,CLE,,46,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
350039,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,421,NYK,K. Knox makes 2-pt layup from 2 ft (assist by F. Ntilikina),47,CLE,,46,K. Knox - knoxke01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
350040,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,401,NYK,,47,CLE,Personal foul by F. Ntilikina (drawn by K. Love),46,,,,,,,personal,F. Ntilikina - ntilila01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
350041,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,394,NYK,,47,CLE,K. Love misses 3-pt jump shot from 25 ft,46,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350042,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,391,NYK,Defensive rebound by D. Smith,47,CLE,,46,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
350043,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,385,NYK,D. Smith makes 2-pt dunk from 1 ft,49,CLE,,46,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350044,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,385,NYK,J. Randle enters the game for M. Robinson,49,CLE,,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
350045,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,385,NYK,,49,CLE,C. Osman enters the game for K. Porter,46,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
350046,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,363,NYK,,49,CLE,C. Sexton makes 3-pt jump shot from 23 ft,49,C. Sexton - sextoco01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
350047,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,342,NYK,D. Smith misses 2-pt jump shot from 11 ft,49,CLE,,49,D. Smith - smithde03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
350048,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,339,NYK,,49,CLE,Defensive rebound by C. Osman,49,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
350049,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,328,NYK,,49,CLE,Personal foul by D. Smith (drawn by C. Sexton),49,,,,,,,personal,D. Smith - smithde03,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
350050,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,328,NYK,E. Payton enters the game for D. Smith,49,CLE,,49,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
350051,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,322,NYK,,49,CLE,Turnover by C. Sexton (bad pass; steal by B. Portis),49,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,B. Portis - portibo01,,,,
350052,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,316,NYK,Turnover by F. Ntilikina (lost ball; steal by C. Sexton),49,CLE,,49,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,C. Sexton - sextoco01,,,,
350053,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,310,NYK,,49,CLE,C. Sexton misses 2-pt layup from 1 ft,49,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
350054,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,307,NYK,Defensive rebound by F. Ntilikina,49,CLE,,49,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
350055,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,305,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),52,CLE,,49,K. Knox - knoxke01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
350056,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,290,NYK,,52,CLE,Turnover by C. Osman (traveling),49,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,
350057,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,290,NYK,M. Morris enters the game for K. Knox,52,CLE,,49,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
350058,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,275,NYK,B. Portis misses 3-pt jump shot from 25 ft,52,CLE,,49,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350059,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,273,NYK,,52,CLE,Defensive rebound by L. Nance,49,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
350060,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,259,NYK,,52,CLE,K. Love makes 2-pt layup from 1 ft (assist by C. Sexton),51,K. Love - loveke01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
350061,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,246,NYK,J. Randle makes 2-pt jump shot from 10 ft,54,CLE,,51,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
350062,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,234,NYK,,54,CLE,L. Nance makes 2-pt dunk from 2 ft (assist by D. Exum),53,L. Nance - nancela02,2-pt dunk,make,2.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
350063,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,213,NYK,E. Payton misses 2-pt jump shot from 6 ft,54,CLE,,53,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
350064,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,213,NYK,Offensive rebound by Team,54,CLE,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350065,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,213,NYK,,54,CLE,D. Garland enters the game for D. Exum,53,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Exum - exumda01,,,,,,,,
350066,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,210,NYK,F. Ntilikina makes 2-pt layup from 2 ft (assist by E. Payton),56,CLE,,53,F. Ntilikina - ntilila01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
350067,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,200,NYK,,56,CLE,C. Sexton misses 3-pt jump shot from 25 ft,53,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350068,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,197,NYK,Defensive rebound by M. Morris,56,CLE,,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
350069,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,191,NYK,M. Morris misses 3-pt jump shot from 26 ft,56,CLE,,53,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350070,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,189,NYK,,56,CLE,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350071,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,189,NYK,R. Bullock enters the game for B. Portis,56,CLE,,53,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,B. Portis - portibo01,,,,,,,,
350072,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,172,NYK,,56,CLE,Turnover by C. Osman (lost ball; steal by R. Bullock),53,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,R. Bullock - bullore01,,,,
350073,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,167,NYK,F. Ntilikina makes 2-pt layup from 1 ft,58,CLE,,53,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350074,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,153,NYK,,58,CLE,D. Garland misses 3-pt jump shot from 23 ft,53,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
350075,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,150,NYK,Defensive rebound by F. Ntilikina,58,CLE,,53,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
350076,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,148,NYK,F. Ntilikina misses 2-pt jump shot from 17 ft,58,CLE,,53,F. Ntilikina - ntilila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
350077,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,141,NYK,Offensive rebound by E. Payton,58,CLE,,53,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
350078,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,141,NYK,E. Payton misses 2-pt layup at rim,58,CLE,,53,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
350079,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,139,NYK,,58,CLE,Defensive rebound by D. Garland,53,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
350080,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,132,NYK,,58,CLE,C. Sexton makes 3-pt jump shot from 24 ft,56,C. Sexton - sextoco01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
350081,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,2,120,NYK,M. Morris misses 2-pt jump shot from 22 ft,58,CLE,,56,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
