,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
526239,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,168,BOS,Violation by Team (kicked ball),53,TOR,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
526240,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,162,BOS,,53,TOR,Personal foul by M. Smart (drawn by K. Lowry),27,,,,,,,personal,M. Smart - smartma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
526241,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,153,BOS,,53,TOR,P. Siakam makes 2-pt hook shot from 9 ft,29,P. Siakam - siakapa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
526242,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,137,BOS,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by M. Smart),56,TOR,,29,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
526243,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,120,BOS,,56,TOR,K. Lowry makes 2-pt jump shot from 12 ft,31,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
526244,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,95,BOS,Turnover by M. Smart (lost ball; steal by K. Lowry),56,TOR,,31,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,K. Lowry - lowryky01,,,,
526245,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,90,BOS,,56,TOR,N. Powell misses 2-pt layup from 1 ft,31,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
526246,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,87,BOS,Defensive rebound by J. Brown,56,TOR,,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
526247,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,83,BOS,J. Brown makes 2-pt layup from 1 ft,58,TOR,,31,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526248,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,69,BOS,,58,TOR,Personal foul by D. Theis (drawn by K. Lowry),31,,,,,,,personal,D. Theis - theisda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
526249,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,69,BOS,,58,TOR,K. Lowry makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
526250,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,69,BOS,G. Williams enters the game for D. Theis,58,TOR,,32,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
526251,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,69,BOS,,58,TOR,K. Lowry misses free throw 2 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
526252,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,67,BOS,Defensive rebound by M. Smart,58,TOR,,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
526253,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,55,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by K. Walker),60,TOR,,32,J. Brown - brownja02,2-pt jump shot,make,20.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
526254,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,50,BOS,,60,TOR,K. Lowry misses 2-pt layup from 2 ft,32,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
526255,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,48,BOS,,60,TOR,Offensive rebound by C. Boucher,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
526256,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,48,BOS,,60,TOR,C. Boucher misses 2-pt layup at rim,32,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
526257,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,47,BOS,Defensive rebound by M. Smart,60,TOR,,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
526258,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,34,BOS,J. Brown misses 3-pt jump shot from 25 ft,60,TOR,,32,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526259,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,32,BOS,Offensive rebound by Team,60,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526260,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,32,BOS,,60,TOR,O. Anunoby enters the game for P. Siakam,32,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
526261,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,18,BOS,K. Walker misses 2-pt jump shot from 14 ft (block by C. Boucher),60,TOR,,32,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
526262,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,15,BOS,,60,TOR,Defensive rebound by K. Lowry,32,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
526263,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,12,BOS,,60,TOR,M. Thomas makes 3-pt jump shot from 25 ft (assist by K. Lowry),35,M. Thomas - thomama02,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
526264,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,0,BOS,K. Walker makes 2-pt jump shot from 12 ft,62,TOR,,35,K. Walker - walkeke02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
526265,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,0,BOS,Instant Replay (Request: Ruling Stands),62,TOR,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
526266,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,2,0,BOS,End of 2nd quarter,62,TOR,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
526267,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,700,BOS,,62,TOR,P. Siakam makes 2-pt jump shot from 16 ft,37,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
526268,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,681,BOS,J. Tatum misses 2-pt jump shot from 11 ft (block by O. Anunoby),62,TOR,,37,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
526269,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,680,BOS,,62,TOR,Defensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
526270,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,677,BOS,,62,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,37,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
526271,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,677,BOS,Defensive rebound by D. Theis,62,TOR,,37,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
526272,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,658,BOS,K. Walker misses 3-pt jump shot from 27 ft,62,TOR,,37,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
526273,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,656,BOS,,62,TOR,Defensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
526274,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,647,BOS,,62,TOR,Personal foul by M. Smart (drawn by P. Siakam),37,,,,,,,personal,M. Smart - smartma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
526275,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,634,BOS,,62,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,37,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
526276,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,631,BOS,,62,TOR,Offensive rebound by P. Siakam,37,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
526277,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,630,BOS,,62,TOR,P. Siakam makes 2-pt layup from 1 ft,39,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526278,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,607,BOS,M. Smart misses 3-pt jump shot from 26 ft,62,TOR,,39,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526279,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,604,BOS,,62,TOR,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526280,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,585,BOS,,62,TOR,Personal foul by M. Smart (drawn by F. VanVleet),39,,,,,,,personal,M. Smart - smartma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
526281,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,578,BOS,,62,TOR,Personal foul by J. Brown (drawn by P. Siakam),39,,,,,,,personal,J. Brown - brownja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
526282,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,570,BOS,,62,TOR,P. Siakam makes 2-pt layup from 1 ft,41,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526283,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,557,BOS,K. Walker makes 2-pt layup from 1 ft,64,TOR,,41,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526284,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,534,BOS,,64,TOR,P. Siakam misses 2-pt jump shot from 5 ft,41,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
526285,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,533,BOS,Defensive rebound by M. Smart,64,TOR,,41,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
526286,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,522,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Smart),67,TOR,,41,J. Brown - brownja02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
526287,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,513,BOS,,67,TOR,F. VanVleet makes 2-pt layup from 1 ft,43,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526288,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,513,BOS,Violation by Team (def goaltending),67,TOR,,43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
526289,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,493,BOS,Turnover by M. Smart (bad pass; steal by M. Gasol),67,TOR,,43,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Gasol - gasolma01,,,,
526290,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,487,BOS,,67,TOR,F. VanVleet makes 2-pt layup from 1 ft,45,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526291,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,485,BOS,Boston full timeout,67,TOR,,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
526292,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,485,BOS,,67,TOR,N. Powell enters the game for M. Gasol,45,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Gasol - gasolma01,,,,,,,,
526293,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,465,BOS,Shooting foul by P. Siakam (drawn by M. Smart),67,TOR,,45,,,,,,,shooting,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
526294,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,465,BOS,M. Smart makes free throw 1 of 2,68,TOR,,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
526295,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,465,BOS,M. Smart makes free throw 2 of 2,69,TOR,,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
526296,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,445,BOS,,69,TOR,F. VanVleet makes 2-pt layup from 1 ft,47,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526297,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,437,BOS,J. Tatum misses 2-pt layup from 2 ft,69,TOR,,47,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
526298,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,433,BOS,Offensive rebound by J. Tatum,69,TOR,,47,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
526299,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,421,BOS,K. Walker makes 2-pt jump shot from 15 ft,71,TOR,,47,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
526300,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,409,BOS,,71,TOR,P. Siakam misses 3-pt jump shot from 25 ft,47,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526301,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,408,BOS,Defensive rebound by D. Theis,71,TOR,,47,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
526302,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,392,BOS,Personal foul by P. Siakam (drawn by M. Smart),71,TOR,,47,,,,,,,personal,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
526303,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,383,BOS,D. Theis makes 2-pt layup from 2 ft (assist by M. Smart),73,TOR,,47,D. Theis - theisda01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
526304,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,363,BOS,,73,TOR,P. Siakam misses 2-pt layup from 4 ft,47,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
526305,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,361,BOS,,73,TOR,Offensive rebound by P. Siakam,47,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
526306,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,359,BOS,,73,TOR,N. Powell misses 3-pt jump shot from 23 ft,47,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
526307,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,355,BOS,Defensive rebound by J. Brown,73,TOR,,47,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
526308,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,355,BOS,,73,TOR,Loose ball foul by P. Siakam (drawn by M. Smart),47,,,,,,,loose ball,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
526309,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,355,BOS,,73,TOR,S. Ibaka enters the game for P. Siakam,47,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. Siakam - siakapa01,,,,,,,,
526310,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,341,BOS,K. Walker makes 2-pt layup from 1 ft,75,TOR,,47,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526311,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,321,BOS,,75,TOR,N. Powell makes 2-pt dunk at rim (assist by K. Lowry),49,N. Powell - powelno01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
526312,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,294,BOS,D. Theis makes 2-pt jump shot from 13 ft (assist by K. Walker),77,TOR,,49,D. Theis - theisda01,2-pt jump shot,make,13.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
526313,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,277,BOS,,77,TOR,Turnover by K. Lowry (back court),49,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,back court,,,,,,
526314,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,277,BOS,,77,TOR,Toronto full timeout,49,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
526315,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,277,BOS,B. Wanamaker enters the game for K. Walker,77,TOR,,49,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
526316,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,263,BOS,J. Brown makes 2-pt jump shot from 21 ft,79,TOR,,49,J. Brown - brownja02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
526317,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,238,BOS,,79,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by K. Lowry),52,N. Powell - powelno01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
526318,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,212,BOS,M. Smart misses 2-pt jump shot from 14 ft,79,TOR,,52,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
526319,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,212,BOS,Offensive rebound by Team,79,TOR,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526320,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,212,BOS,,79,TOR,Loose ball foul by K. Lowry (drawn by D. Theis),52,,,,,,,loose ball,K. Lowry - lowryky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
526321,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,208,BOS,Personal foul by S. Ibaka (drawn by D. Theis),79,TOR,,52,,,,,,,personal,S. Ibaka - ibakase01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
526322,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,208,BOS,D. Theis misses free throw 1 of 2,79,TOR,,52,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,
526323,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,208,BOS,Offensive rebound by Team,79,TOR,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526324,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,208,BOS,S. Ojeleye enters the game for J. Brown,79,TOR,,52,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
526325,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,208,BOS,,79,TOR,M. Thomas enters the game for O. Anunoby,52,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,O. Anunoby - anunoog01,,,,,,,,
526326,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,208,BOS,D. Theis makes free throw 2 of 2,80,TOR,,52,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
526327,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,193,BOS,,80,TOR,N. Powell misses 3-pt jump shot from 27 ft,52,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
526328,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,189,BOS,Defensive rebound by D. Theis,80,TOR,,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
526329,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,166,BOS,J. Tatum makes 2-pt layup from 2 ft,82,TOR,,52,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
526330,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,148,BOS,,82,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by M. Thomas),55,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
526331,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,125,BOS,J. Tatum misses 3-pt jump shot from 28 ft,82,TOR,,55,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
526332,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,124,BOS,,82,TOR,Defensive rebound by S. Ibaka,55,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
526333,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,115,BOS,,82,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,55,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526334,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,111,BOS,Defensive rebound by J. Tatum,82,TOR,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
526335,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,100,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,82,TOR,,55,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
