,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
501485,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,344,BRK,,33,TOR,O. Anunoby misses 2-pt layup from 1 ft,62,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
501486,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,342,BRK,Defensive rebound by J. Allen,33,TOR,,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
501487,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,332,BRK,Shooting foul by P. Siakam (drawn by C. LeVert),33,TOR,,62,,,,,,,shooting,P. Siakam - siakapa01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
501488,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,332,BRK,C. LeVert makes free throw 1 of 2,34,TOR,,62,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
501489,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,332,BRK,C. LeVert makes free throw 2 of 2,35,TOR,,62,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
501490,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,307,BRK,,35,TOR,Personal foul by G. Temple (drawn by M. Gasol),62,,,,,,,personal,G. Temple - templga01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
501491,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,307,BRK,,35,TOR,Instant Replay (Request: Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,
501492,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,307,BRK,Brooklyn full timeout,35,TOR,,62,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
501493,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,307,BRK,Instant Replay (Challenge: Ruling Stands),35,TOR,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
501494,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,302,BRK,,35,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Lowry),65,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
501495,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,288,BRK,T. Johnson misses 3-pt jump shot from 24 ft (block by O. Anunoby),35,TOR,,65,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
501496,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,284,BRK,,35,TOR,Defensive rebound by M. Gasol,65,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
501497,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,282,BRK,,35,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Lowry),68,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
501498,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,272,BRK,T. Johnson makes 3-pt jump shot from 23 ft (assist by C. LeVert),38,TOR,,68,T. Johnson - johnsty01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501499,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,248,BRK,,38,TOR,P. Siakam misses 2-pt jump shot from 16 ft,68,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
501500,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,245,BRK,Defensive rebound by R. Kurucs,38,TOR,,68,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
501501,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,234,BRK,Offensive foul by J. Allen (drawn by P. Siakam),38,TOR,,68,,,,,,,offensive,J. Allen - allenja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
501502,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,234,BRK,Turnover by J. Allen (offensive foul),38,TOR,,68,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
501503,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,234,BRK,J. Harris enters the game for T. Johnson,38,TOR,,68,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Johnson - johnsty01,,,,,,,,
501504,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,234,BRK,T. Luwawu-Cabarrot enters the game for R. Kurucs,38,TOR,,68,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Kurucs - kurucro01,,,,,,,,
501505,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,224,BRK,,38,TOR,Offensive foul by M. Gasol (drawn by J. Allen),68,,,,,,,offensive,M. Gasol - gasolma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
501506,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,224,BRK,,38,TOR,Turnover by M. Gasol (offensive foul),68,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
501507,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,224,BRK,R. Kurucs enters the game for J. Allen,38,TOR,,68,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Allen - allenja01,,,,,,,,
501508,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,208,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by R. Kurucs),41,TOR,,68,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
501509,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,185,BRK,,41,TOR,Offensive foul by M. Gasol (drawn by R. Kurucs),68,,,,,,,offensive,M. Gasol - gasolma01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
501510,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,185,BRK,,41,TOR,Turnover by M. Gasol (offensive foul),68,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
501511,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,179,BRK,Personal foul by O. Anunoby (drawn by C. LeVert),41,TOR,,68,,,,,,,personal,O. Anunoby - anunoog01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
501512,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,179,BRK,C. LeVert makes free throw 1 of 2,42,TOR,,68,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
501513,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,179,BRK,C. LeVert makes free throw 2 of 2,43,TOR,,68,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
501514,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,166,BRK,,43,TOR,M. Gasol makes 2-pt layup from 2 ft (assist by F. VanVleet),70,M. Gasol - gasolma01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
501515,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,166,BRK,,43,TOR,Shooting foul by R. Kurucs (drawn by M. Gasol),70,,,,,,,shooting,R. Kurucs - kurucro01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
501516,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,166,BRK,,43,TOR,M. Gasol makes free throw 1 of 1,71,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,,
501517,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,149,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,43,TOR,,71,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501518,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,144,BRK,,43,TOR,Defensive rebound by P. Siakam,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
501519,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,138,BRK,,43,TOR,P. Siakam misses 2-pt jump shot from 4 ft,71,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
501520,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,135,BRK,Defensive rebound by C. LeVert,43,TOR,,71,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
501521,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,132,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),46,TOR,,71,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501522,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,118,BRK,,46,TOR,Personal foul by R. Kurucs (drawn by M. Gasol),71,,,,,,,personal,R. Kurucs - kurucro01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
501523,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,118,BRK,,46,TOR,M. Gasol makes free throw 1 of 2,72,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
501524,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,118,BRK,,46,TOR,M. Gasol makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
501525,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,103,BRK,G. Temple misses 3-pt jump shot from 22 ft,46,TOR,,73,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
501526,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,99,BRK,Offensive rebound by J. Harris,46,TOR,,73,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
501527,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,88,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by R. Kurucs),49,TOR,,73,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
501528,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,70,BRK,,49,TOR,P. Siakam misses 3-pt jump shot from 26 ft,73,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501529,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,67,BRK,Defensive rebound by J. Harris,49,TOR,,73,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
501530,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,62,BRK,J. Harris misses 3-pt jump shot from 26 ft,49,TOR,,73,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501531,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,58,BRK,,49,TOR,Defensive rebound by K. Lowry,73,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
501532,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,55,BRK,,49,TOR,K. Lowry misses 3-pt jump shot from 26 ft,73,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501533,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,53,BRK,Defensive rebound by R. Kurucs,49,TOR,,73,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
501534,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,49,BRK,J. Harris makes 2-pt layup from 3 ft (assist by G. Temple),51,TOR,,73,J. Harris - harrijo01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
501535,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,33,BRK,,51,TOR,F. VanVleet misses 2-pt layup from 4 ft,73,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
501536,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,30,BRK,Defensive rebound by T. Luwawu-Cabarrot,51,TOR,,73,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501537,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,27,BRK,Offensive foul by R. Kurucs (drawn by K. Lowry),51,TOR,,73,,,,,,,offensive,R. Kurucs - kurucro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501538,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,27,BRK,Turnover by R. Kurucs (offensive foul),51,TOR,,73,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,offensive foul,,,,,,
501539,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,27,BRK,J. Allen enters the game for R. Kurucs,51,TOR,,73,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
501540,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,6,BRK,,51,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501541,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,3,BRK,Defensive rebound by C. LeVert,51,TOR,,73,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
501542,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,0,BRK,J. Harris misses 2-pt jump shot from 21 ft (block by K. Lowry),51,TOR,,73,J. Harris - harrijo01,2-pt jump shot,miss,21.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
501543,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,0,BRK,Offensive rebound by Team,51,TOR,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501544,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,0,BRK,End of 2nd quarter,51,TOR,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
501545,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,707,BRK,J. Allen makes 2-pt dunk at rim (assist by C. LeVert),53,TOR,,73,J. Allen - allenja01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501546,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,683,BRK,,53,TOR,P. Siakam makes 2-pt hook shot from 8 ft,75,P. Siakam - siakapa01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
501547,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,671,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft (block by O. Anunoby),53,TOR,,75,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
501548,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,670,BRK,Offensive rebound by Team,53,TOR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501549,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,668,BRK,Shooting foul by F. VanVleet (drawn by J. Allen),53,TOR,,75,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
501550,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,668,BRK,J. Allen makes free throw 1 of 2,54,TOR,,75,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
501551,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,668,BRK,J. Allen misses free throw 2 of 2,54,TOR,,75,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
501552,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,666,BRK,,54,TOR,Defensive rebound by P. Siakam,75,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
501553,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,651,BRK,,54,TOR,P. Siakam misses 3-pt jump shot from 25 ft,75,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501554,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,648,BRK,Defensive rebound by C. LeVert,54,TOR,,75,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
501555,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,643,BRK,C. LeVert makes 2-pt jump shot from 6 ft,56,TOR,,75,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
501556,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,631,BRK,,56,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by F. VanVleet),78,M. Gasol - gasolma01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
501557,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,618,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by C. LeVert),58,TOR,,78,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501558,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,601,BRK,,58,TOR,Turnover by M. Gasol (bad pass; steal by J. Allen),78,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Allen - allenja01,,,,
501559,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,588,BRK,J. Harris misses 3-pt jump shot from 23 ft,58,TOR,,78,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501560,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,586,BRK,,58,TOR,Defensive rebound by O. Anunoby,78,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
501561,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,568,BRK,,58,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,78,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501562,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,564,BRK,Defensive rebound by J. Allen,58,TOR,,78,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
501563,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,557,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by C. LeVert),61,TOR,,78,G. Temple - templga01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501564,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,530,BRK,,61,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by O. Anunoby),81,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
501565,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,514,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,61,TOR,,81,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
501566,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,511,BRK,,61,TOR,Defensive rebound by M. Gasol,81,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
501567,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,505,BRK,,61,TOR,K. Lowry misses 3-pt jump shot from 25 ft,81,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501568,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,501,BRK,Defensive rebound by T. Luwawu-Cabarrot,61,TOR,,81,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501569,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,497,BRK,G. Temple misses 3-pt jump shot from 23 ft,61,TOR,,81,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501570,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,491,BRK,,61,TOR,Defensive rebound by M. Gasol,81,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
501571,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,483,BRK,,61,TOR,Turnover by M. Gasol (traveling),81,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
501572,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,461,BRK,C. LeVert makes 2-pt jump shot from 19 ft,63,TOR,,81,C. LeVert - leverca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
501573,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,443,BRK,,63,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,84,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
501574,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,425,BRK,Turnover by C. LeVert (back court),63,TOR,,84,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,back court,,,,,,
501575,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,420,BRK,,63,TOR,O. Anunoby misses 2-pt layup from 3 ft,84,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
501576,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,418,BRK,Defensive rebound by J. Allen,63,TOR,,84,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
501577,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,409,BRK,J. Harris makes 2-pt layup from 2 ft,65,TOR,,84,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501578,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,388,BRK,,65,TOR,Turnover by F. VanVleet (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,,
501579,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,388,BRK,,65,TOR,Toronto full timeout,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
501580,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,388,BRK,,65,TOR,S. Ibaka enters the game for O. Anunoby,84,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
