,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358234,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,259,CLE,,42,OKC,S. Adams misses 2-pt hook shot from 6 ft,47,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358235,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,257,CLE,Defensive rebound by J. Henson,42,OKC,,47,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358236,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,249,CLE,K. Porter misses 3-pt jump shot from 27 ft,42,OKC,,47,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
358237,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,247,CLE,,42,OKC,Defensive rebound by L. Dort,47,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
358238,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,247,CLE,,42,OKC,Oklahoma City full timeout,47,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
358239,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,247,CLE,,42,OKC,D. Schrder enters the game for A. Nader,47,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Nader - naderab01,,,,,,,,
358240,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,236,CLE,,42,OKC,D. Gallinari makes 2-pt jump shot from 16 ft (assist by D. Schrder),49,D. Gallinari - gallida01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
358241,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,214,CLE,M. Dellavedova misses 2-pt layup from 6 ft,42,OKC,,49,M. Dellavedova - dellama01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358242,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,212,CLE,,42,OKC,Defensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
358243,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,205,CLE,,42,OKC,D. Schrder makes 2-pt layup from 2 ft,51,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
358244,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,194,CLE,C. Sexton misses 3-pt jump shot from 25 ft,42,OKC,,51,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358245,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,192,CLE,Offensive rebound by J. Henson,42,OKC,,51,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
358246,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,188,CLE,K. Love misses 2-pt jump shot from 21 ft,42,OKC,,51,K. Love - loveke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
358247,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,186,CLE,,42,OKC,Defensive rebound by D. Gallinari,51,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
358248,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,181,CLE,,42,OKC,D. Schrder misses 2-pt jump shot from 17 ft,51,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
358249,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,177,CLE,Defensive rebound by M. Dellavedova,42,OKC,,51,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
358250,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,166,CLE,C. Sexton misses 2-pt jump shot from 13 ft,42,OKC,,51,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
358251,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,163,CLE,,42,OKC,Defensive rebound by D. Gallinari,51,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
358252,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,159,CLE,,42,OKC,Personal foul by C. Sexton (drawn by S. Adams),51,,,,,,,personal,C. Sexton - sextoco01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
358253,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,159,CLE,,42,OKC,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
358254,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,159,CLE,D. Garland enters the game for M. Dellavedova,42,OKC,,51,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
358255,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,159,CLE,L. Nance enters the game for J. Henson,42,OKC,,51,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Henson - hensojo01,,,,,,,,
358256,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,159,CLE,,42,OKC,C. Paul enters the game for L. Dort,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
358257,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,143,CLE,,42,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by S. Adams),54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
358258,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,119,CLE,K. Porter makes 3-pt jump shot from 23 ft (assist by L. Nance),45,OKC,,54,K. Porter - porteke02,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
358259,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,108,CLE,,45,OKC,D. Schrder makes 2-pt jump shot from 20 ft,56,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
358260,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,102,CLE,K. Porter makes 2-pt layup from 1 ft (assist by D. Garland),47,OKC,,56,K. Porter - porteke02,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
358261,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,90,CLE,,47,OKC,Turnover by S. Adams (lost ball),56,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,,,,,,
358262,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,89,CLE,,47,OKC,Loose ball foul by S. Adams (drawn by C. Sexton),56,,,,,,,loose ball,S. Adams - adamsst01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
358263,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,72,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. Nance),50,OKC,,56,K. Love - loveke01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
358264,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,56,CLE,,50,OKC,Turnover by D. Gallinari (traveling),56,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,
358265,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,41,CLE,Offensive foul by K. Porter (drawn by C. Paul),50,OKC,,56,,,,,,,offensive,K. Porter - porteke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
358266,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,41,CLE,Turnover by K. Porter (offensive foul),50,OKC,,56,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
358267,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,41,CLE,Instant Replay (Request: Stands),50,OKC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
358268,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,41,CLE,D. Exum enters the game for K. Porter,50,OKC,,56,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Porter - porteke02,,,,,,,,
358269,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,35,CLE,,50,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),59,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
358270,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,28,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by C. Sexton),53,OKC,,59,L. Nance - nancela02,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
358271,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,13,CLE,,53,OKC,C. Paul makes 2-pt jump shot from 15 ft,61,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
358272,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,1,CLE,C. Sexton misses 2-pt layup from 2 ft,53,OKC,,61,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358273,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,0,CLE,Offensive rebound by Team,53,OKC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358274,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,0,CLE,L. Nance misses 2-pt jump shot from 10 ft,53,OKC,,61,L. Nance - nancela02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
358275,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,0,CLE,Offensive rebound by Team,53,OKC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358276,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,0,CLE,End of 2nd quarter,53,OKC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
358277,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,708,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by K. Love),56,OKC,,61,C. Osman - osmande01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
358278,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,684,CLE,,56,OKC,S. Adams misses 2-pt dunk from 3 ft,61,S. Adams - adamsst01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
358279,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,682,CLE,,56,OKC,Offensive rebound by L. Dort,61,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
358280,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,682,CLE,,56,OKC,L. Dort makes 2-pt layup from 1 ft,63,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
358281,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,662,CLE,C. Sexton misses 2-pt jump shot from 17 ft,56,OKC,,63,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
358282,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,660,CLE,,56,OKC,Defensive rebound by S. Adams,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
358283,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,655,CLE,,56,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by C. Paul),66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
358284,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,643,CLE,D. Garland makes 3-pt jump shot from 29 ft (assist by J. Henson),59,OKC,,66,D. Garland - garlada01,3-pt jump shot,make,29.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
358285,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,634,CLE,,59,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by C. Osman),66,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
358286,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,634,CLE,,59,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),66,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
358287,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,625,CLE,Personal foul by C. Paul (drawn by C. Osman),59,OKC,,66,,,,,,,personal,C. Paul - paulch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
358288,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,620,CLE,Offensive foul by J. Henson (drawn by L. Dort),59,OKC,,66,,,,,,,offensive,J. Henson - hensojo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
358289,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,620,CLE,Turnover by J. Henson (offensive foul),59,OKC,,66,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,offensive foul,,,,,,
358290,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,609,CLE,,59,OKC,Turnover by C. Paul (bad pass; steal by K. Love),66,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Love - loveke01,,,,
358291,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,603,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by C. Osman),61,OKC,,66,C. Sexton - sextoco01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
358292,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,588,CLE,,61,OKC,S. Adams misses 2-pt hook shot from 8 ft,66,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
358293,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,585,CLE,Defensive rebound by J. Henson,61,OKC,,66,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358294,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,574,CLE,C. Osman misses 2-pt layup from 2 ft,61,OKC,,66,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358295,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,572,CLE,,61,OKC,Defensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
358296,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,567,CLE,,61,OKC,Turnover by L. Dort (step out of bounds),66,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,step out of bounds,,,,,,
358297,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,556,CLE,K. Love misses 3-pt jump shot from 23 ft,61,OKC,,66,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358298,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,555,CLE,Offensive rebound by Team,61,OKC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358299,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,555,CLE,,61,OKC,Loose ball foul by C. Paul (drawn by C. Osman),66,,,,,,,loose ball,C. Paul - paulch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
358300,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,551,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Osman),64,OKC,,66,D. Garland - garlada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
358301,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,551,CLE,,64,OKC,Oklahoma City full timeout,66,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
358302,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,551,CLE,,64,OKC,D. Schrder enters the game for L. Dort,66,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
358303,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,534,CLE,,64,OKC,S. Adams makes 2-pt layup from 2 ft (assist by C. Paul),68,S. Adams - adamsst01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
358304,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,521,CLE,C. Osman misses 3-pt jump shot from 26 ft,64,OKC,,68,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358305,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,518,CLE,Offensive rebound by K. Love,64,OKC,,68,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
358306,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,518,CLE,K. Love misses 2-pt layup from 2 ft,64,OKC,,68,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358307,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,516,CLE,,64,OKC,Defensive rebound by D. Schrder,68,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
358308,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,502,CLE,,64,OKC,D. Schrder misses 3-pt jump shot from 25 ft,68,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358309,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,499,CLE,Defensive rebound by J. Henson,64,OKC,,68,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358310,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,489,CLE,J. Henson makes 2-pt layup from 7 ft (assist by C. Sexton),66,OKC,,68,J. Henson - hensojo01,2-pt layup,make,7.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
358311,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,476,CLE,,66,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 21 ft,68,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
358312,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,474,CLE,Defensive rebound by K. Love,66,OKC,,68,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
358313,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,471,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),68,OKC,,68,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
358314,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,459,CLE,,68,OKC,D. Schrder misses 2-pt jump shot from 16 ft,68,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
358315,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,456,CLE,Defensive rebound by J. Henson,68,OKC,,68,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358316,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,445,CLE,K. Love makes 2-pt layup from 3 ft,70,OKC,,68,K. Love - loveke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
358317,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,430,CLE,,70,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),71,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
358318,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,403,CLE,Personal foul by S. Gilgeous-Alexander (drawn by J. Henson),70,OKC,,71,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
358319,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,403,CLE,K. Porter enters the game for D. Garland,70,OKC,,71,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Garland - garlada01,,,,,,,,
358320,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,398,CLE,J. Henson misses 3-pt jump shot from 26 ft,70,OKC,,71,J. Henson - hensojo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358321,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,398,CLE,,70,OKC,Defensive rebound by S. Gilgeous-Alexander,71,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
358322,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,382,CLE,,70,OKC,D. Schrder makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),73,D. Schröder - schrode01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
358323,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,358,CLE,C. Sexton misses 2-pt jump shot from 6 ft,70,OKC,,73,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
