,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
518810,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,L. Doni makes flagrant free throw 1 of 2,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
518811,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,L. Doni makes flagrant free throw 2 of 2,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
518812,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,L. Doni misses free throw 1 of 2,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
518813,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518814,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,L. Doni misses free throw 2 of 2,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
518815,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518816,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,L. Shamet enters the game for M. Morris,27,DAL,,27,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Morris - morrima03,,,,,,,,
518817,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,60,LAC,,27,DAL,D. Finney-Smith makes 2-pt jump shot from 11 ft (assist by L. Doni),29,D. Finney-Smith - finnedo01,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
518818,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,51,LAC,Shooting foul by T. Hardaway (drawn by L. Williams),27,DAL,,29,,,,,,,shooting,T. Hardaway - hardati02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
518819,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,51,LAC,L. Williams makes free throw 1 of 2,28,DAL,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
518820,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,51,LAC,L. Williams makes free throw 2 of 2,29,DAL,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
518821,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,35,LAC,,29,DAL,L. Doni makes 3-pt jump shot from 28 ft,32,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
518822,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,28,LAC,L. Williams misses 2-pt layup from 1 ft,29,DAL,,32,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
518823,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,27,LAC,,29,DAL,Defensive rebound by L. Doni,32,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
518824,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,10,LAC,,29,DAL,B. Marjanovi makes 2-pt dunk at rim (assist by D. Finney-Smith),34,B. Marjanović - marjabo01,2-pt dunk,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
518825,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,1,LAC,K. Leonard misses 2-pt jump shot from 17 ft,29,DAL,,34,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
518826,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,0,LAC,,29,DAL,Defensive rebound by L. Doni,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
518827,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,0,LAC,End of 1st quarter,29,DAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
518828,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,712,LAC,,29,DAL,L. Doni misses 3-pt jump shot from 28 ft,34,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
518829,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,711,LAC,Defensive rebound by I. Zubac,29,DAL,,34,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518830,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,700,LAC,Personal foul by S. Curry (drawn by J. Green),29,DAL,,34,,,,,,,personal,S. Curry - curryse01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
518831,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,694,LAC,J. Green makes 2-pt dunk from 2 ft,31,DAL,,34,J. Green - greenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
518832,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,682,LAC,,31,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,34,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518833,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,681,LAC,Defensive rebound by L. Williams,31,DAL,,34,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
518834,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,669,LAC,P. George misses 2-pt jump shot from 11 ft,31,DAL,,34,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
518835,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,668,LAC,Offensive rebound by P. George,31,DAL,,34,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
518836,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,664,LAC,L. Williams misses 3-pt jump shot from 23 ft,31,DAL,,34,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518837,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,663,LAC,,31,DAL,Defensive rebound by M. Kleber,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
518838,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,644,LAC,,31,DAL,M. Kleber misses 3-pt jump shot from 27 ft,34,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518839,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,643,LAC,Defensive rebound by J. Green,31,DAL,,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
518840,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,625,LAC,L. Williams misses 2-pt layup from 5 ft,31,DAL,,34,L. Williams - willilo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
518841,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,624,LAC,Offensive rebound by J. Green,31,DAL,,34,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
518842,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,624,LAC,J. Green makes 2-pt layup from 2 ft,33,DAL,,34,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
518843,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,624,LAC,Shooting foul by M. Kleber (drawn by J. Green),33,DAL,,34,,,,,,,shooting,M. Kleber - klebima01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
518844,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,624,LAC,,33,DAL,T. Burke enters the game for T. Hardaway,34,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,
518845,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,624,LAC,J. Green makes free throw 1 of 1,34,DAL,,34,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,,
518846,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,606,LAC,,34,DAL,L. Doni misses 3-pt jump shot from 28 ft,34,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
518847,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,605,LAC,Defensive rebound by I. Zubac,34,DAL,,34,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518848,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,590,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),36,DAL,,34,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
518849,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,575,LAC,,36,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by T. Burke),37,M. Kleber - klebima01,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
518850,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,559,LAC,L. Williams makes 2-pt jump shot from 14 ft,38,DAL,,37,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
518851,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,559,LAC,Shooting foul by S. Curry (drawn by L. Williams),38,DAL,,37,,,,,,,shooting,S. Curry - curryse01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
518852,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,559,LAC,L. Williams makes free throw 1 of 1,39,DAL,,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
518853,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,543,LAC,,39,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by L. Doni),39,M. Kleber - klebima01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
518854,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,533,LAC,Turnover by L. Williams (bad pass; steal by T. Burke),39,DAL,,39,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,T. Burke - burketr01,,,,
518855,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,527,LAC,,39,DAL,S. Curry misses 3-pt jump shot from 23 ft,39,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518856,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,526,LAC,Defensive rebound by R. Jackson,39,DAL,,39,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
518857,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,519,LAC,Turnover by R. Jackson (lost ball; steal by T. Burke),39,DAL,,39,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,T. Burke - burketr01,,,,
518858,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,512,LAC,,39,DAL,Personal foul by J. Green (drawn by S. Curry),39,,,,,,,personal,J. Green - greenja01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
518859,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,512,LAC,K. Leonard enters the game for L. Williams,39,DAL,,39,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
518860,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,503,LAC,,39,DAL,T. Burke makes 2-pt jump shot from 2 ft (assist by M. Kleber),41,T. Burke - burketr01,2-pt jump shot,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
518861,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,488,LAC,P. George misses 3-pt jump shot from 28 ft,39,DAL,,41,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
518862,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,487,LAC,Offensive rebound by K. Leonard,39,DAL,,41,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
518863,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,485,LAC,K. Leonard makes 2-pt hook shot from 11 ft,41,DAL,,41,K. Leonard - leonaka01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
518864,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,484,LAC,,41,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
518865,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,484,LAC,L. Shamet enters the game for R. Jackson,41,DAL,,41,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. Jackson - jacksre01,,,,,,,,
518866,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,484,LAC,,41,DAL,T. Hardaway enters the game for L. Doni,41,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
518867,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,484,LAC,,41,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,41,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
518868,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,469,LAC,,41,DAL,T. Burke misses 3-pt jump shot from 28 ft,41,T. Burke - burketr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
518869,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,468,LAC,Defensive rebound by I. Zubac,41,DAL,,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518870,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,458,LAC,P. George makes 2-pt jump shot from 13 ft (assist by L. Shamet),43,DAL,,41,P. George - georgpa01,2-pt jump shot,make,13.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
518871,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,441,LAC,,43,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,41,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
518872,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,440,LAC,Defensive rebound by K. Leonard,43,DAL,,41,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518873,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,423,LAC,K. Leonard misses 2-pt jump shot from 19 ft,43,DAL,,41,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
518874,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,422,LAC,,43,DAL,Defensive rebound by T. Burke,41,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
518875,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,408,LAC,,43,DAL,T. Hardaway makes 2-pt jump shot from 21 ft,43,T. Hardaway - hardati02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
518876,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,391,LAC,K. Leonard makes 2-pt jump shot from 15 ft,45,DAL,,43,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
518877,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,391,LAC,Shooting foul by T. Burke (drawn by K. Leonard),45,DAL,,43,,,,,,,shooting,T. Burke - burketr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
518878,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,391,LAC,M. Harrell enters the game for I. Zubac,45,DAL,,43,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
518879,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,391,LAC,,45,DAL,L. Doni enters the game for S. Curry,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
518880,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,391,LAC,,45,DAL,B. Marjanovi enters the game for M. Kidd-Gilchrist,43,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
518881,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,391,LAC,K. Leonard makes free throw 1 of 1,46,DAL,,43,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
518882,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,367,LAC,,46,DAL,Turnover by L. Doni (back court),43,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,back court,,,,,,
518883,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,352,LAC,K. Leonard makes 2-pt jump shot from 11 ft,48,DAL,,43,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
518884,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,340,LAC,,48,DAL,L. Doni makes 2-pt layup from 3 ft,45,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
518885,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,340,LAC,,48,DAL,Shooting foul by M. Harrell (drawn by L. Doni),45,,,,,,,shooting,M. Harrell - harremo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
518886,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,340,LAC,,48,DAL,L. Doni misses free throw 1 of 1,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
518887,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,340,LAC,Defensive rebound by K. Leonard,48,DAL,,45,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518888,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,330,LAC,L. Shamet misses 3-pt jump shot from 23 ft,48,DAL,,45,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518889,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,329,LAC,,48,DAL,Defensive rebound by B. Marjanovi,45,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
518890,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,314,LAC,,48,DAL,B. Marjanovi makes 2-pt layup from 3 ft (assist by L. Doni),47,B. Marjanović - marjabo01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
518891,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,293,LAC,M. Harrell misses 2-pt hook shot from 4 ft (block by M. Kleber),48,DAL,,47,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
518892,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,293,LAC,Offensive rebound by Team,48,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518893,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,293,LAC,,48,DAL,D. Finney-Smith enters the game for M. Kleber,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
518894,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,290,LAC,P. George misses 2-pt jump shot from 20 ft,48,DAL,,47,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
518895,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,289,LAC,,48,DAL,Defensive rebound by T. Burke,47,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
518896,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,280,LAC,,48,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,47,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
518897,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,279,LAC,Defensive rebound by P. George,48,DAL,,47,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
518898,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,269,LAC,J. Green makes 2-pt dunk from 2 ft (assist by K. Leonard),50,DAL,,47,J. Green - greenja01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
518899,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,255,LAC,,50,DAL,T. Burke misses 2-pt jump shot from 10 ft,47,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
518900,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,254,LAC,Defensive rebound by M. Harrell,50,DAL,,47,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
518901,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,245,LAC,M. Harrell misses 2-pt jump shot from 5 ft,50,DAL,,47,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
518902,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,244,LAC,,50,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
518903,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,244,LAC,R. Jackson enters the game for J. Green,50,DAL,,47,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Green - greenja01,,,,,,,,
518904,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,244,LAC,I. Zubac enters the game for M. Harrell,50,DAL,,47,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
518905,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,244,LAC,,50,DAL,S. Curry enters the game for T. Burke,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
518906,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,244,LAC,,50,DAL,M. Kleber enters the game for B. Marjanovi,47,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
518907,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,2,234,LAC,,50,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,47,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
