,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83507,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,156,BOS,D. Theis enters the game for R. Williams,47,GSW,,47,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
83508,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,156,BOS,,47,GSW,K. Bowman enters the game for A. Burks,47,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
83509,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,156,BOS,,47,GSW,D. Green enters the game for G. Robinson,47,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Robinson - robingl02,,,,,,,,
83510,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,152,BOS,Shooting foul by K. Bowman (drawn by K. Walker),47,GSW,,47,,,,,,,shooting,K. Bowman - bowmaky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
83511,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,152,BOS,K. Walker makes free throw 1 of 3,48,GSW,,47,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,
83512,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,152,BOS,K. Walker makes free throw 2 of 3,49,GSW,,47,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,,
83513,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,152,BOS,K. Walker makes free throw 3 of 3,50,GSW,,47,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,
83514,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,140,BOS,,50,GSW,D. Green makes 2-pt jump shot from 3 ft (assist by D. Russell),49,D. Green - greendr01,2-pt jump shot,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
83515,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,118,BOS,K. Walker misses 2-pt jump shot from 10 ft,50,GSW,,49,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
83516,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,116,BOS,,50,GSW,Defensive rebound by W. Cauley-Stein,49,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
83517,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,112,BOS,,50,GSW,Turnover by D. Russell (bad pass),49,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
83518,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,98,BOS,J. Tatum makes 2-pt jump shot from 14 ft,52,GSW,,49,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
83519,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,69,BOS,,52,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Russell),51,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
83520,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,55,BOS,K. Walker misses 2-pt jump shot from 11 ft,52,GSW,,51,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
83521,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,53,BOS,,52,GSW,Defensive rebound by W. Cauley-Stein,51,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
83522,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,49,BOS,,52,GSW,K. Bowman misses 3-pt jump shot from 28 ft,51,K. Bowman - bowmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
83523,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,43,BOS,Defensive rebound by K. Walker,52,GSW,,51,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
83524,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,40,BOS,J. Tatum misses 3-pt jump shot from 23 ft,52,GSW,,51,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
83525,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,38,BOS,,52,GSW,Defensive rebound by E. Paschall,51,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83526,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,30,BOS,,52,GSW,Turnover by D. Russell (bad pass; steal by D. Theis),51,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Theis - theisda01,,,,
83527,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,22,BOS,J. Brown misses 2-pt layup from 3 ft,52,GSW,,51,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83528,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,20,BOS,,52,GSW,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
83529,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,4,BOS,,52,GSW,D. Green misses 3-pt jump shot from 27 ft,51,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83530,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,2,BOS,Defensive rebound by K. Walker,52,GSW,,51,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
83531,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,0,BOS,K. Walker misses 3-pt jump shot from 67 ft,52,GSW,,51,K. Walker - walkeke02,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
83532,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,0,BOS,Offensive rebound by Team,52,GSW,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83533,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,0,BOS,End of 2nd quarter,52,GSW,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
83534,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,707,BOS,,52,GSW,E. Paschall misses 2-pt jump shot from 23 ft,51,E. Paschall - pascher01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
83535,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,705,BOS,Defensive rebound by J. Tatum,52,GSW,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
83536,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,688,BOS,D. Theis makes 2-pt layup from 3 ft (assist by K. Walker),54,GSW,,51,D. Theis - theisda01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
83537,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,688,BOS,Shooting foul by D. Russell (drawn by D. Theis),54,GSW,,51,,,,,,,shooting,D. Russell - russeda01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
83538,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,688,BOS,D. Theis misses free throw 1 of 1,54,GSW,,51,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,,
83539,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,686,BOS,,54,GSW,Defensive rebound by E. Paschall,51,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83540,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,663,BOS,,54,GSW,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by D. Russell),53,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
83541,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,646,BOS,Personal foul by G. Robinson (drawn by D. Theis),54,GSW,,53,,,,,,,personal,G. Robinson - robingl02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
83542,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,641,BOS,J. Brown misses 2-pt layup from 3 ft,54,GSW,,53,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83543,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,640,BOS,Offensive rebound by J. Brown,54,GSW,,53,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
83544,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,637,BOS,J. Brown makes 2-pt layup at rim,56,GSW,,53,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
83545,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,632,BOS,,56,GSW,G. Robinson misses 3-pt jump shot from 24 ft,53,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
83546,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,630,BOS,,56,GSW,Offensive rebound by W. Cauley-Stein,53,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
83547,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,624,BOS,,56,GSW,Turnover by D. Russell (bad pass; steal by J. Brown),53,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Brown - brownja02,,,,
83548,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,618,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),59,GSW,,53,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
83549,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,600,BOS,,59,GSW,Turnover by E. Paschall (bad pass; steal by K. Walker),53,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,K. Walker - walkeke02,,,,
83550,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,596,BOS,K. Walker misses 3-pt jump shot from 25 ft,59,GSW,,53,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83551,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,594,BOS,,59,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
83552,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,581,BOS,,59,GSW,E. Paschall misses 2-pt layup from 6 ft,53,E. Paschall - pascher01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
83553,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,580,BOS,,59,GSW,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83554,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,580,BOS,Loose ball foul by J. Brown (drawn by G. Robinson),59,GSW,,53,,,,,,,loose ball,J. Brown - brownja02,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
83555,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,577,BOS,,59,GSW,D. Russell misses 3-pt jump shot from 27 ft,53,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83556,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,575,BOS,Defensive rebound by J. Brown,59,GSW,,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
83557,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,559,BOS,K. Walker misses 3-pt jump shot from 26 ft,59,GSW,,53,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83558,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,557,BOS,,59,GSW,Defensive rebound by E. Paschall,53,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83559,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,554,BOS,,59,GSW,Shooting foul by K. Walker (drawn by E. Paschall),53,,,,,,,shooting,K. Walker - walkeke02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
83560,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,554,BOS,,59,GSW,E. Paschall makes free throw 1 of 2,54,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
83561,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,554,BOS,,59,GSW,E. Paschall misses free throw 2 of 2,54,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
83562,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,552,BOS,Defensive rebound by J. Brown,59,GSW,,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
83563,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,537,BOS,M. Smart misses 3-pt jump shot from 27 ft,59,GSW,,54,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83564,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,535,BOS,,59,GSW,Defensive rebound by E. Paschall,54,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83565,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,526,BOS,,59,GSW,G. Robinson misses 2-pt jump shot from 16 ft,54,G. Robinson - robingl02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
83566,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,525,BOS,Defensive rebound by J. Brown,59,GSW,,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
83567,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,518,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Brown),61,GSW,,54,D. Theis - theisda01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
83568,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,511,BOS,,61,GSW,Turnover by D. Russell (bad pass; steal by J. Brown),54,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Brown - brownja02,,,,
83569,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,505,BOS,J. Brown misses 2-pt layup from 1 ft,61,GSW,,54,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
83570,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,504,BOS,,61,GSW,Defensive rebound by E. Paschall,54,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83571,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,504,BOS,,61,GSW,Golden State full timeout,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
83572,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,504,BOS,,61,GSW,Instant Replay (Challenge: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,
83573,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,490,BOS,,61,GSW,Turnover by D. Russell (bad pass; steal by D. Theis),54,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Theis - theisda01,,,,
83574,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,484,BOS,D. Theis misses 3-pt jump shot from 25 ft,61,GSW,,54,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83575,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,482,BOS,,61,GSW,Defensive rebound by E. Paschall,54,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83576,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,467,BOS,,61,GSW,Turnover by D. Russell (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
83577,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,448,BOS,Turnover by K. Walker (bad pass; steal by D. Green),61,GSW,,54,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Green - greendr01,,,,
83578,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,445,BOS,,61,GSW,Shooting foul by D. Theis (drawn by G. Robinson),54,,,,,,,shooting,D. Theis - theisda01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
83579,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,445,BOS,,61,GSW,G. Robinson makes free throw 1 of 2,55,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
83580,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,445,BOS,,61,GSW,G. Robinson makes free throw 2 of 2,56,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
83581,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,430,BOS,D. Theis misses 2-pt jump shot from 8 ft (block by W. Cauley-Stein),61,GSW,,56,D. Theis - theisda01,2-pt jump shot,miss,8.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
83582,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,428,BOS,,61,GSW,Defensive rebound by W. Cauley-Stein,56,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
83583,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,425,BOS,,61,GSW,Shooting foul by D. Theis (drawn by E. Paschall),56,,,,,,,shooting,D. Theis - theisda01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
83584,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,425,BOS,,61,GSW,E. Paschall makes free throw 1 of 2,57,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
83585,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,425,BOS,E. Kanter enters the game for D. Theis,61,GSW,,57,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
83586,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,425,BOS,,61,GSW,E. Paschall misses free throw 2 of 2,57,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
83587,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,424,BOS,Defensive rebound by J. Tatum,61,GSW,,57,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
83588,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,410,BOS,J. Tatum misses 3-pt jump shot from 25 ft,61,GSW,,57,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83589,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,408,BOS,,61,GSW,Defensive rebound by D. Green,57,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
83590,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,401,BOS,,61,GSW,Turnover by D. Green (traveling),57,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,,
83591,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,383,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),64,GSW,,57,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
83592,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,364,BOS,,64,GSW,D. Russell makes 2-pt layup from 7 ft (assist by E. Paschall),59,D. Russell - russeda01,2-pt layup,make,7.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
83593,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,359,BOS,J. Brown misses 2-pt jump shot from 18 ft (block by D. Russell),64,GSW,,59,J. Brown - brownja02,2-pt jump shot,miss,18.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
83594,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,357,BOS,,64,GSW,Defensive rebound by W. Cauley-Stein,59,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
83595,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,346,BOS,,64,GSW,Turnover by D. Russell (bad pass; steal by M. Smart),59,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Smart - smartma01,,,,
83596,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,338,BOS,J. Tatum misses 2-pt layup from 2 ft,64,GSW,,59,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
83597,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,337,BOS,,64,GSW,Defensive rebound by G. Robinson,59,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
83598,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,337,BOS,,64,GSW,K. Bowman enters the game for G. Robinson,59,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,G. Robinson - robingl02,,,,,,,,
83599,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,337,BOS,,64,GSW,J. Poole enters the game for D. Russell,59,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
83600,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,323,BOS,,64,GSW,Turnover by W. Cauley-Stein (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,,
83601,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,323,BOS,C. Edwards enters the game for M. Smart,64,GSW,,59,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,M. Smart - smartma01,,,,,,,,
83602,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,323,BOS,G. Williams enters the game for J. Tatum,64,GSW,,59,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
83603,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,305,BOS,Turnover by E. Kanter (lost ball; steal by D. Green),64,GSW,,59,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,D. Green - greendr01,,,,
83604,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,302,BOS,,64,GSW,Offensive foul by K. Bowman (drawn by K. Walker),59,,,,,,,offensive,K. Bowman - bowmaky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
83605,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,302,BOS,,64,GSW,Turnover by K. Bowman (offensive foul),59,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,offensive foul,,,,,,
83606,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,302,BOS,,64,GSW,A. Burks enters the game for D. Green,59,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Green - greendr01,,,,,,,,
83607,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,3,302,BOS,Boston full timeout,64,GSW,,59,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
