,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
22455,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,162,CLE,Cleveland full timeout,27,MIL,,24,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
22456,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,142,CLE,K. Porter misses 3-pt jump shot from 27 ft,27,MIL,,24,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22457,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,139,CLE,,27,MIL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22458,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,139,CLE,Loose ball foul by K. Love (drawn by P. Connaughton),27,MIL,,24,,,,,,,loose ball,K. Love - loveke01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
22459,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,124,CLE,,27,MIL,R. Lopez makes 2-pt hook shot from 4 ft (assist by G. Hill),26,R. Lopez - lopezro01,2-pt hook shot,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
22460,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,103,CLE,Turnover by M. Dellavedova (bad pass; steal by G. Hill),27,MIL,,26,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,G. Hill - hillge01,,,,
22461,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,94,CLE,,27,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by G. Hill),29,P. Connaughton - connapa01,3-pt jump shot,make,28.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
22462,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,77,CLE,L. Nance misses 3-pt jump shot from 23 ft,27,MIL,,29,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
22463,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,74,CLE,,27,MIL,Defensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
22464,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,69,CLE,,27,MIL,G. Hill misses 2-pt layup from 3 ft (block by L. Nance),29,G. Hill - hillge01,2-pt layup,miss,3.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
22465,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,66,CLE,,27,MIL,Offensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
22466,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,64,CLE,,27,MIL,R. Lopez misses 3-pt jump shot from 27 ft,29,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22467,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,63,CLE,,27,MIL,Offensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
22468,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,63,CLE,,27,MIL,Shooting foul by K. Porter (drawn by G. Hill),29,,,,,,,shooting,K. Porter - porteke02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
22469,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,63,CLE,,27,MIL,G. Hill makes free throw 1 of 2,30,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
22470,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,63,CLE,,27,MIL,G. Antetokounmpo enters the game for E. lyasova,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
22471,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,63,CLE,,27,MIL,G. Hill misses free throw 2 of 2,30,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,,
22472,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,60,CLE,Defensive rebound by K. Love,27,MIL,,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
22473,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,51,CLE,Personal foul by K. Korver (drawn by K. Porter),27,MIL,,30,,,,,,,personal,K. Korver - korveky01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
22474,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,39,CLE,K. Love makes 2-pt layup from 2 ft,29,MIL,,30,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
22475,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,31,CLE,,29,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,30,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22476,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,28,CLE,Defensive rebound by L. Nance,29,MIL,,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
22477,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,22,CLE,J. Clarkson makes 2-pt jump shot from 8 ft,31,MIL,,30,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
22478,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,3,CLE,,31,MIL,G. Hill misses 3-pt jump shot from 23 ft,30,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
22479,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,0,CLE,Defensive rebound by K. Love,31,MIL,,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
22480,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,0,CLE,End of 1st quarter,31,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,708,CLE,K. Porter misses 3-pt jump shot from 26 ft,31,MIL,,30,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22482,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,704,CLE,,31,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
22483,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,701,CLE,,31,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),32,P. Connaughton - connapa01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
22484,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,701,CLE,,31,MIL,Shooting foul by L. Nance (drawn by P. Connaughton),32,,,,,,,shooting,L. Nance - nancela02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
22485,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,701,CLE,,31,MIL,P. Connaughton makes free throw 1 of 1,33,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 1,,,,,,,,,,
22486,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,677,CLE,J. Clarkson misses 2-pt jump shot from 15 ft,31,MIL,,33,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
22487,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,673,CLE,Offensive rebound by L. Nance,31,MIL,,33,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
22488,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,673,CLE,L. Nance misses 2-pt layup from 3 ft (block by K. Korver),31,MIL,,33,L. Nance - nancela02,2-pt layup,miss,3.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
22489,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,673,CLE,Offensive rebound by K. Porter,31,MIL,,33,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
22490,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,672,CLE,K. Porter misses 2-pt layup from 1 ft,31,MIL,,33,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
22491,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,670,CLE,Offensive rebound by L. Nance,31,MIL,,33,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
22492,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,670,CLE,L. Nance makes 2-pt layup at rim,33,MIL,,33,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
22493,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,655,CLE,,33,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by E. Bledsoe),35,P. Connaughton - connapa01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
22494,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,628,CLE,K. Love misses 3-pt jump shot from 27 ft,33,MIL,,35,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22495,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,625,CLE,,33,MIL,Defensive rebound by P. Connaughton,35,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
22496,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,618,CLE,,33,MIL,E. Bledsoe misses 2-pt layup from 13 ft (block by K. Porter),35,E. Bledsoe - bledser01,2-pt layup,miss,13.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
22497,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,612,CLE,,33,MIL,Offensive rebound by E. Bledsoe,35,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
22498,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,606,CLE,,33,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),38,P. Connaughton - connapa01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
22499,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,601,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,33,MIL,,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22500,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,598,CLE,,33,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
22501,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,595,CLE,,33,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by L. Nance),38,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
22502,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,595,CLE,,33,MIL,Offensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
22503,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,595,CLE,,33,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft,40,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
22504,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,595,CLE,Cleveland full timeout,33,MIL,,40,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
22505,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,595,CLE,D. Garland enters the game for M. Dellavedova,33,MIL,,40,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
22506,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,577,CLE,Turnover by D. Garland (bad pass),33,MIL,,40,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
22507,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,561,CLE,,33,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,40,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
22508,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,558,CLE,Defensive rebound by K. Love,33,MIL,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
22509,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,553,CLE,Personal foul by G. Antetokounmpo (drawn by L. Nance),33,MIL,,40,,,,,,,personal,G. Antetokounmpo - antetgi01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
22510,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,553,CLE,T. Thompson enters the game for L. Nance,33,MIL,,40,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
22511,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,553,CLE,,33,MIL,B. Lopez enters the game for K. Korver,40,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Korver - korveky01,,,,,,,,
22512,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,553,CLE,,33,MIL,W. Matthews enters the game for R. Lopez,40,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Lopez - lopezro01,,,,,,,,
22513,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,543,CLE,K. Porter misses 2-pt jump shot from 12 ft,33,MIL,,40,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
22514,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,540,CLE,,33,MIL,Defensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
22515,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,533,CLE,,33,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),43,P. Connaughton - connapa01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
22516,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,516,CLE,J. Clarkson makes 2-pt jump shot from 11 ft (assist by T. Thompson),35,MIL,,43,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
22517,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,506,CLE,,35,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,43,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
22518,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,503,CLE,Defensive rebound by K. Porter,35,MIL,,43,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
22519,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,498,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,35,MIL,,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
22520,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,494,CLE,,35,MIL,Defensive rebound by G. Antetokounmpo,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
22521,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,490,CLE,,35,MIL,Turnover by E. Bledsoe (bad pass),43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
22522,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,490,CLE,C. Osman enters the game for J. Clarkson,35,MIL,,43,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,
22523,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,490,CLE,C. Sexton enters the game for K. Porter,35,MIL,,43,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
22524,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,479,CLE,Turnover by C. Sexton (out of bounds lost ball),35,MIL,,43,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,
22525,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,479,CLE,,35,MIL,E. lyasova enters the game for G. Antetokounmpo,43,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
22526,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,479,CLE,,35,MIL,K. Middleton enters the game for P. Connaughton,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
22527,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,468,CLE,,35,MIL,E. Bledsoe misses 2-pt layup from 3 ft,43,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22528,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,463,CLE,,35,MIL,Offensive rebound by K. Middleton,43,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
22529,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,463,CLE,,35,MIL,K. Middleton makes 2-pt layup from 1 ft,45,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
22530,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,441,CLE,C. Osman misses 3-pt jump shot from 26 ft,35,MIL,,45,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22531,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,431,CLE,Offensive rebound by T. Thompson,35,MIL,,45,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
22532,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,431,CLE,T. Thompson makes 2-pt dunk at rim,37,MIL,,45,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
22533,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,430,CLE,,37,MIL,Shooting foul by T. Thompson (drawn by B. Lopez),45,,,,,,,shooting,T. Thompson - thomptr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
22534,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,430,CLE,,37,MIL,B. Lopez makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
22535,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,430,CLE,,37,MIL,B. Lopez makes free throw 2 of 2,47,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
22536,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,422,CLE,D. Garland makes 3-pt jump shot from 27 ft,40,MIL,,47,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
22537,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,411,CLE,,40,MIL,Turnover by K. Middleton (back court),47,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,back court,,,,,,
22538,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,391,CLE,C. Sexton makes 2-pt jump shot from 14 ft,42,MIL,,47,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
22539,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,373,CLE,,42,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,47,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22540,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,371,CLE,Defensive rebound by K. Love,42,MIL,,47,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
22541,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,354,CLE,D. Garland misses 3-pt jump shot from 23 ft,42,MIL,,47,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
22542,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,351,CLE,,42,MIL,Defensive rebound by E. lyasova,47,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
22543,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,350,CLE,,42,MIL,Offensive foul by K. Middleton (drawn by C. Osman),47,,,,,,,offensive,K. Middleton - middlkh01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
22544,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,350,CLE,,42,MIL,Turnover by K. Middleton (offensive foul),47,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
22545,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,350,CLE,L. Nance enters the game for K. Love,42,MIL,,47,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
22546,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,350,CLE,,42,MIL,G. Hill enters the game for E. Bledsoe,47,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
22547,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,2,334,CLE,T. Thompson misses 2-pt hook shot from 11 ft,42,MIL,,47,T. Thompson - thomptr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
