,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276446,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,90,MIA,J. Johnson makes 2-pt layup from 3 ft,28,NYK,,24,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
276447,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,73,MIA,,28,NYK,K. Allen misses 2-pt layup from 1 ft,24,K. Allen - allenka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
276448,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,71,MIA,Defensive rebound by J. Johnson,28,NYK,,24,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
276449,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,60,MIA,T. Herro misses 2-pt jump shot from 15 ft,28,NYK,,24,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
276450,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,59,MIA,,28,NYK,Defensive rebound by K. Knox,24,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
276451,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,53,MIA,,28,NYK,Shooting foul by J. Johnson (drawn by K. Knox),24,,,,,,,shooting,J. Johnson - johnsja01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
276452,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,53,MIA,,28,NYK,K. Knox misses free throw 1 of 2,24,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
276453,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,53,MIA,,28,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276454,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,53,MIA,,28,NYK,K. Knox makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
276455,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,42,MIA,G. Dragi misses 3-pt jump shot from 26 ft,28,NYK,,25,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276456,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,39,MIA,,28,NYK,Defensive rebound by M. Robinson,25,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
276457,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,30,MIA,,28,NYK,D. Dotson misses 2-pt jump shot from 8 ft,25,D. Dotson - dotsoda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276458,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,29,MIA,,28,NYK,Offensive rebound by D. Dotson,25,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,,
276459,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,28,MIA,,28,NYK,D. Dotson makes 2-pt layup from 1 ft,27,D. Dotson - dotsoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276460,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,28,MIA,,28,NYK,Shooting foul by J. Johnson (drawn by D. Dotson),27,,,,,,,shooting,J. Johnson - johnsja01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
276461,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,28,MIA,,28,NYK,D. Dotson misses free throw 1 of 1,27,,,,,,,,,,,,,,,D. Dotson - dotsoda01,miss,1 of 1,,,,,,,,,,
276462,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,26,MIA,Defensive rebound by M. Leonard,28,NYK,,27,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
276463,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,5,MIA,J. Johnson makes 3-pt jump shot from 28 ft (assist by T. Herro),31,NYK,,27,J. Johnson - johnsja01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
276464,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,0,MIA,,31,NYK,D. Dotson misses 3-pt jump shot from 26 ft,27,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276465,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,0,MIA,,31,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276466,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,1,0,MIA,End of 1st quarter,31,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
276467,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,707,MIA,T. Herro misses 3-pt jump shot from 25 ft,31,NYK,,27,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276468,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,705,MIA,Offensive rebound by M. Leonard,31,NYK,,27,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
276469,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,692,MIA,G. Dragi misses 3-pt jump shot from 27 ft,31,NYK,,27,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
276470,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,691,MIA,Offensive rebound by Team,31,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276471,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,691,MIA,Turnover by Team (shot clock),31,NYK,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
276472,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,680,MIA,,31,NYK,D. Dotson misses 2-pt layup from 2 ft (block by J. Johnson),27,D. Dotson - dotsoda01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
276473,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,678,MIA,,31,NYK,Offensive rebound by K. Allen,27,,,,,,,,,,K. Allen - allenka01,offensive,,,,,,,,,,,,,,,,
276474,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,675,MIA,,31,NYK,K. Knox misses 3-pt jump shot from 23 ft,27,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276475,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,673,MIA,Defensive rebound by T. Herro,31,NYK,,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
276476,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,660,MIA,Shooting foul by M. Robinson (drawn by T. Herro),31,NYK,,27,,,,,,,shooting,M. Robinson - robinmi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
276477,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,660,MIA,T. Herro makes free throw 1 of 2,32,NYK,,27,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
276478,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,660,MIA,T. Herro makes free throw 2 of 2,33,NYK,,27,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
276479,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,648,MIA,,33,NYK,K. Allen makes 2-pt layup from 6 ft,29,K. Allen - allenka01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
276480,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,632,MIA,Turnover by G. Dragi (bad pass; steal by D. Dotson),33,NYK,,29,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Dotson - dotsoda01,,,,
276481,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,628,MIA,,33,NYK,D. Dotson misses 2-pt layup from 2 ft (block by D. Jones),29,D. Dotson - dotsoda01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
276482,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,626,MIA,,33,NYK,Offensive rebound by K. Knox,29,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
276483,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,626,MIA,,33,NYK,K. Knox makes 2-pt dunk from 1 ft,31,K. Knox - knoxke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276484,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,608,MIA,J. Johnson misses 2-pt layup from 2 ft,33,NYK,,31,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276485,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,607,MIA,Offensive rebound by J. Johnson,33,NYK,,31,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
276486,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,606,MIA,Shooting foul by M. Robinson (drawn by J. Johnson),33,NYK,,31,,,,,,,shooting,M. Robinson - robinmi01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
276487,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,606,MIA,B. Adebayo enters the game for D. Jones,33,NYK,,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
276488,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,606,MIA,D. Robinson enters the game for M. Leonard,33,NYK,,31,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
276489,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,606,MIA,,33,NYK,T. Gibson enters the game for M. Robinson,31,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
276490,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,606,MIA,J. Johnson makes free throw 1 of 2,34,NYK,,31,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
276491,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,606,MIA,J. Johnson makes free throw 2 of 2,35,NYK,,31,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
276492,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,594,MIA,,35,NYK,Shooting foul by D. Robinson (drawn by K. Knox),31,,,,,,,shooting,D. Robinson - robindu01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
276493,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,594,MIA,,35,NYK,K. Knox makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
276494,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,594,MIA,,35,NYK,K. Knox makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
276495,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,573,MIA,T. Herro makes 3-pt jump shot from 24 ft,38,NYK,,33,T. Herro - herroty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
276496,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,562,MIA,,38,NYK,K. Allen makes 2-pt jump shot from 11 ft,35,K. Allen - allenka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
276497,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,551,MIA,T. Herro misses 3-pt jump shot from 26 ft,38,NYK,,35,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276498,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,549,MIA,,38,NYK,Defensive rebound by D. Dotson,35,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
276499,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,537,MIA,,38,NYK,K. Knox makes 3-pt jump shot from 27 ft (assist by D. Dotson),38,K. Knox - knoxke01,3-pt jump shot,make,27.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
276500,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,525,MIA,G. Dragi makes 2-pt jump shot from 6 ft,40,NYK,,38,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
276501,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,508,MIA,,40,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by B. Portis),41,K. Knox - knoxke01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
276502,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,492,MIA,G. Dragi misses 2-pt jump shot from 17 ft,40,NYK,,41,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
276503,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,491,MIA,,40,NYK,Defensive rebound by K. Knox,41,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
276504,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,485,MIA,,40,NYK,D. Dotson misses 3-pt jump shot from 25 ft,41,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276505,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,483,MIA,Defensive rebound by D. Robinson,40,NYK,,41,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
276506,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,478,MIA,Offensive foul by G. Dragi (drawn by D. Dotson),40,NYK,,41,,,,,,,offensive,G. Dragić - dragigo01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
276507,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,478,MIA,Turnover by G. Dragi (offensive foul),40,NYK,,41,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
276508,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,478,MIA,J. Butler enters the game for J. Johnson,40,NYK,,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Johnson - johnsja01,,,,,,,,
276509,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,478,MIA,,40,NYK,R. Bullock enters the game for D. Dotson,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
276510,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,471,MIA,,40,NYK,B. Portis misses 3-pt jump shot from 26 ft,41,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276511,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,469,MIA,Defensive rebound by T. Herro,40,NYK,,41,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
276512,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,456,MIA,Personal foul by B. Portis (drawn by J. Butler),40,NYK,,41,,,,,,,personal,B. Portis - portibo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
276513,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,456,MIA,K. Nunn enters the game for G. Dragi,40,NYK,,41,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
276514,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,449,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by D. Robinson),42,NYK,,41,B. Adebayo - adebaba01,2-pt layup,make,4.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
276515,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,449,MIA,Shooting foul by T. Gibson (drawn by B. Adebayo),42,NYK,,41,,,,,,,shooting,T. Gibson - gibsota01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
276516,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,449,MIA,B. Adebayo makes free throw 1 of 1,43,NYK,,41,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
276517,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,437,MIA,,43,NYK,K. Knox makes 2-pt layup from 2 ft (assist by R. Bullock),43,K. Knox - knoxke01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
276518,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,437,MIA,,43,NYK,E. Payton enters the game for K. Allen,43,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,K. Allen - allenka01,,,,,,,,
276519,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,412,MIA,T. Herro misses 2-pt jump shot from 4 ft,43,NYK,,43,T. Herro - herroty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
276520,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,410,MIA,,43,NYK,Defensive rebound by E. Payton,43,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
276521,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,390,MIA,,43,NYK,T. Gibson misses 2-pt hook shot from 8 ft,43,T. Gibson - gibsota01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276522,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,388,MIA,Defensive rebound by T. Herro,43,NYK,,43,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
276523,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,J. Butler makes 2-pt layup from 9 ft (assist by K. Nunn),45,NYK,,43,J. Butler - butleji01,2-pt layup,make,9.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
276524,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,Shooting foul by R. Bullock (drawn by J. Butler),45,NYK,,43,,,,,,,shooting,R. Bullock - bullore01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
276525,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,,45,NYK,New York full timeout,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
276526,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,D. Jones enters the game for D. Robinson,45,NYK,,43,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
276527,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,,45,NYK,R. Barrett enters the game for R. Bullock,43,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
276528,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,,45,NYK,J. Randle enters the game for B. Portis,43,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
276529,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,376,MIA,J. Butler misses free throw 1 of 1,45,NYK,,43,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
276530,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,373,MIA,,45,NYK,Defensive rebound by J. Randle,43,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
276531,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,352,MIA,,45,NYK,R. Barrett misses 2-pt jump shot from 11 ft,43,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
276532,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,350,MIA,Defensive rebound by B. Adebayo,45,NYK,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
276533,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,332,MIA,D. Jones misses 3-pt jump shot from 25 ft,45,NYK,,43,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276534,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,330,MIA,,45,NYK,Defensive rebound by T. Gibson,43,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
276535,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,326,MIA,Violation by Team (kicked ball),45,NYK,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
276536,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,308,MIA,,45,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),45,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
276537,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,288,MIA,Turnover by B. Adebayo (lost ball; steal by T. Gibson),45,NYK,,45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,T. Gibson - gibsota01,,,,
276538,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,275,MIA,,45,NYK,R. Barrett misses 3-pt jump shot from 23 ft,45,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276539,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,273,MIA,Defensive rebound by J. Butler,45,NYK,,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
276540,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,265,MIA,J. Butler makes 2-pt layup from 2 ft,47,NYK,,45,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
276541,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,260,MIA,,47,NYK,Shooting foul by K. Nunn (drawn by R. Barrett),45,,,,,,,shooting,K. Nunn - nunnke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
276542,/boxscores/202001120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2020,3:30 PM,NYK,2,260,MIA,,47,NYK,R. Barrett makes free throw 1 of 2,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
