,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
123548,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,124,MIA,,38,HOU,Offensive rebound by J. Harden,60,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
123549,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,119,MIA,,38,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,60,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
123550,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,118,MIA,,38,HOU,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123551,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,118,MIA,Loose ball foul by D. Robinson (drawn by P. Tucker),38,HOU,,60,,,,,,,loose ball,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
123552,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,118,MIA,T. Herro enters the game for D. Robinson,38,HOU,,60,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
123553,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,110,MIA,,38,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by J. Harden),62,P. Tucker - tuckepj01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
123554,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,96,MIA,B. Adebayo makes 2-pt layup from 3 ft,40,HOU,,62,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
123555,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,84,MIA,,40,HOU,G. Clark makes 2-pt layup from 2 ft (assist by R. Westbrook),64,G. Clark - clarkga01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
123556,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,73,MIA,Turnover by B. Adebayo (lost ball; steal by G. Clark),40,HOU,,64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,G. Clark - clarkga01,,,,
123557,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,69,MIA,,40,HOU,Turnover by R. Westbrook (lost ball; steal by G. Dragi),64,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,G. Dragić - dragigo01,,,,
123558,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,64,MIA,G. Dragi makes 2-pt jump shot from 22 ft,42,HOU,,64,G. Dragić - dragigo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
123559,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,64,MIA,J. Johnson enters the game for K. Nunn,42,HOU,,64,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Nunn - nunnke01,,,,,,,,
123560,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,42,MIA,,42,HOU,Turnover by J. Harden (step out of bounds),64,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,,
123561,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,29,MIA,Turnover by B. Adebayo (out of bounds lost ball),42,HOU,,64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
123562,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,10,MIA,,42,HOU,R. Westbrook makes 2-pt jump shot from 11 ft,66,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
123563,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,0,MIA,G. Dragi misses 3-pt jump shot from 28 ft (block by G. Clark),42,HOU,,66,G. Dragić - dragigo01,3-pt jump shot,miss,28.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
123564,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,0,MIA,Offensive rebound by Team,42,HOU,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123565,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,0,MIA,End of 2nd quarter,42,HOU,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
123566,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,695,MIA,M. Leonard misses 2-pt jump shot from 11 ft,42,HOU,,66,M. Leonard - leoname01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
123567,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,693,MIA,,42,HOU,Defensive rebound by R. Westbrook,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
123568,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,689,MIA,,42,HOU,Offensive foul by T. Chandler (drawn by K. Nunn),66,,,,,,,offensive,T. Chandler - chandty01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
123569,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,689,MIA,,42,HOU,Turnover by T. Chandler (offensive foul),66,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,,
123570,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,669,MIA,D. Robinson misses 3-pt jump shot from 27 ft,42,HOU,,66,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
123571,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,667,MIA,Offensive rebound by B. Adebayo,42,HOU,,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
123572,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,667,MIA,Shooting foul by T. Chandler (drawn by B. Adebayo),42,HOU,,66,,,,,,,shooting,T. Chandler - chandty01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
123573,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,667,MIA,B. Adebayo makes free throw 1 of 2,43,HOU,,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
123574,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,667,MIA,B. Adebayo makes free throw 2 of 2,44,HOU,,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
123575,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,645,MIA,,44,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,66,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
123576,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,644,MIA,Defensive rebound by D. Robinson,44,HOU,,66,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
123577,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,635,MIA,B. Adebayo misses 2-pt layup from 2 ft,44,HOU,,66,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123578,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,632,MIA,,44,HOU,Defensive rebound by T. Chandler,66,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
123579,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,620,MIA,,44,HOU,D. House misses 3-pt jump shot from 23 ft,66,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
123580,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,619,MIA,Defensive rebound by D. Robinson,44,HOU,,66,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
123581,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,606,MIA,Turnover by B. Adebayo (lost ball; steal by J. Harden),44,HOU,,66,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,J. Harden - hardeja01,,,,
123582,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,598,MIA,,44,HOU,J. Harden misses 3-pt jump shot from 29 ft,66,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
123583,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,594,MIA,,44,HOU,Offensive rebound by D. House,66,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
123584,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,592,MIA,,44,HOU,Turnover by D. House (bad pass; steal by M. Leonard),66,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,M. Leonard - leoname01,,,,
123585,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,586,MIA,G. Dragi misses 3-pt jump shot from 26 ft,44,HOU,,66,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123586,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,584,MIA,,44,HOU,Defensive rebound by P. Tucker,66,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
123587,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,569,MIA,,44,HOU,D. House makes 3-pt jump shot from 27 ft (assist by J. Harden),69,D. House - houseda01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
123588,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,546,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by B. Adebayo),47,HOU,,69,G. Dragić - dragigo01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
123589,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,526,MIA,,47,HOU,Shooting foul by M. Leonard (drawn by T. Chandler),69,,,,,,,shooting,M. Leonard - leoname01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
123590,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,526,MIA,,47,HOU,T. Chandler misses free throw 1 of 2,69,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,,
123591,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,526,MIA,,47,HOU,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123592,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,526,MIA,,47,HOU,T. Chandler makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,,
123593,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,512,MIA,B. Adebayo makes 2-pt layup from 1 ft,49,HOU,,70,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123594,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,495,MIA,,49,HOU,J. Harden misses 3-pt jump shot from 25 ft,70,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123595,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,493,MIA,,49,HOU,Offensive rebound by P. Tucker,70,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
123596,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,486,MIA,,49,HOU,Shooting foul by B. Adebayo (drawn by R. Westbrook),70,,,,,,,shooting,B. Adebayo - adebaba01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
123597,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,486,MIA,,49,HOU,R. Westbrook makes free throw 1 of 2,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
123598,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,486,MIA,,49,HOU,I. Hartenstein enters the game for T. Chandler,71,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Chandler - chandty01,,,,,,,,
123599,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,486,MIA,,49,HOU,R. Westbrook makes free throw 2 of 2,72,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
123600,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,465,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,49,HOU,,72,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
123601,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,463,MIA,,49,HOU,Defensive rebound by P. Tucker,72,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
123602,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,447,MIA,,49,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,74,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
123603,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,434,MIA,K. Nunn makes 3-pt jump shot from 28 ft,52,HOU,,74,K. Nunn - nunnke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
123604,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,423,MIA,,52,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,74,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
123605,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,422,MIA,Defensive rebound by B. Adebayo,52,HOU,,74,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
123606,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,418,MIA,D. Robinson makes 2-pt dunk from 1 ft (assist by B. Adebayo),54,HOU,,74,D. Robinson - robindu01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
123607,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,Shooting foul by M. Leonard (drawn by D. House),74,,,,,,,shooting,M. Leonard - leoname01,D. House - houseda01,,,,,,,,,,,,,,,,,,
123608,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,Houston full timeout,74,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
123609,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,J. Winslow enters the game for B. Adebayo,54,HOU,,74,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Adebayo - adebaba01,,,,,,,,
123610,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,A. Rivers enters the game for P. Tucker,74,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,,
123611,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,T. Sefolosha enters the game for R. Westbrook,74,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Westbrook - westbru01,,,,,,,,
123612,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,D. House misses free throw 1 of 3,74,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 3,,,,,,,,,,
123613,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123614,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,D. House makes free throw 2 of 3,75,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 3,,,,,,,,,,
123615,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,401,MIA,,54,HOU,D. House makes free throw 3 of 3,76,,,,,,,,,,,,,,,D. House - houseda01,make,3 of 3,,,,,,,,,,
123616,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,387,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by M. Leonard),57,HOU,,76,D. Robinson - robindu01,3-pt jump shot,make,28.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
123617,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,372,MIA,,57,HOU,Turnover by J. Harden (bad pass; steal by D. Robinson),76,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Robinson - robindu01,,,,
123618,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,350,MIA,D. Robinson misses 3-pt jump shot from 23 ft,57,HOU,,76,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
123619,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,348,MIA,,57,HOU,Defensive rebound by A. Rivers,76,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
123620,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,340,MIA,,57,HOU,Shooting foul by J. Winslow (drawn by I. Hartenstein),76,,,,,,,shooting,J. Winslow - winslju01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
123621,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,340,MIA,,57,HOU,I. Hartenstein makes free throw 1 of 2,77,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,
123622,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,340,MIA,T. Herro enters the game for D. Robinson,57,HOU,,77,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
123623,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,340,MIA,,57,HOU,B. McLemore enters the game for D. House,77,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
123624,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,340,MIA,,57,HOU,I. Hartenstein misses free throw 2 of 2,77,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,
123625,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,340,MIA,Defensive rebound by M. Leonard,57,HOU,,77,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
123626,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,324,MIA,T. Herro misses 2-pt jump shot from 20 ft,57,HOU,,77,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
123627,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,322,MIA,,57,HOU,Defensive rebound by A. Rivers,77,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
123628,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,317,MIA,,57,HOU,Shooting foul by M. Leonard (drawn by A. Rivers),77,,,,,,,shooting,M. Leonard - leoname01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
123629,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,317,MIA,,57,HOU,A. Rivers makes free throw 1 of 2,78,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
123630,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,317,MIA,K. Olynyk enters the game for M. Leonard,57,HOU,,78,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
123631,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,317,MIA,,57,HOU,G. Clark enters the game for I. Hartenstein,78,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,I. Hartenstein - harteis01,,,,,,,,
123632,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,317,MIA,,57,HOU,A. Rivers makes free throw 2 of 2,79,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
123633,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,297,MIA,J. Winslow misses 2-pt layup at rim,57,HOU,,79,J. Winslow - winslju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
123634,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,296,MIA,,57,HOU,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
123635,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,286,MIA,,57,HOU,J. Harden misses 3-pt jump shot from 27 ft,79,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
123636,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,284,MIA,Defensive rebound by J. Winslow,57,HOU,,79,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
123637,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,276,MIA,Shooting foul by B. McLemore (drawn by J. Winslow),57,HOU,,79,,,,,,,shooting,B. McLemore - mclembe01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
123638,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,276,MIA,J. Winslow makes free throw 1 of 2,58,HOU,,79,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,
123639,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,276,MIA,B. Adebayo enters the game for K. Nunn,58,HOU,,79,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Nunn - nunnke01,,,,,,,,
123640,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,276,MIA,J. Winslow makes free throw 2 of 2,59,HOU,,79,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,
123641,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,262,MIA,,59,HOU,Offensive foul by A. Rivers (drawn by B. Adebayo),79,,,,,,,offensive,A. Rivers - riverau01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
123642,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,262,MIA,,59,HOU,Turnover by A. Rivers (offensive foul),79,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,offensive foul,,,,,,
123643,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,262,MIA,,59,HOU,Instant Replay (Request: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,
123644,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,239,MIA,J. Winslow misses 3-pt jump shot from 26 ft,59,HOU,,79,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123645,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,238,MIA,Offensive rebound by Team,59,HOU,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123646,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,238,MIA,Turnover by Team (shot clock),59,HOU,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
123647,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,3,216,MIA,,59,HOU,J. Harden misses 3-pt jump shot from 26 ft,79,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
