,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
153585,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,73,DEN,,24,BOS,B. Wanamaker makes free throw 2 of 2,29,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
153586,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,58,DEN,M. Plumlee misses 2-pt hook shot from 6 ft,24,BOS,,29,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
153587,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,56,DEN,,24,BOS,Defensive rebound by J. Tatum,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
153588,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,52,DEN,,24,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by J. Tatum),31,E. Kanter - kanteen01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
153589,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,46,DEN,M. Beasley misses 2-pt jump shot from 4 ft,24,BOS,,31,M. Beasley - beaslma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
153590,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,45,DEN,,24,BOS,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
153591,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,33,DEN,,24,BOS,Shooting foul by M. Plumlee (drawn by J. Tatum),31,,,,,,,shooting,M. Plumlee - plumlma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
153592,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,33,DEN,,24,BOS,J. Tatum makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
153593,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,33,DEN,,24,BOS,R. Williams enters the game for E. Kanter,32,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
153594,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,33,DEN,,24,BOS,J. Tatum makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
153595,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,21,DEN,M. Morris misses 3-pt jump shot from 27 ft,24,BOS,,33,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153596,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,20,DEN,Offensive rebound by J. Hernangmez,24,BOS,,33,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
153597,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,19,DEN,J. Hernangmez makes 2-pt layup from 8 ft,26,BOS,,33,J. Hernangómez - hernaju01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
153598,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,5,DEN,,26,BOS,Turnover by M. Smart (step out of bounds),33,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,,
153599,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,0,DEN,End of 1st quarter,26,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
153600,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,704,DEN,M. Beasley misses 2-pt jump shot from 16 ft,26,BOS,,33,M. Beasley - beaslma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
153601,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,702,DEN,,26,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
153602,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,685,DEN,,26,BOS,J. Tatum makes 2-pt jump shot from 15 ft,35,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
153603,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,661,DEN,Personal foul by R. Williams (drawn by M. Plumlee),26,BOS,,35,,,,,,,personal,R. Williams - williro04,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
153604,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,645,DEN,M. Beasley misses 3-pt jump shot from 31 ft,26,BOS,,35,M. Beasley - beaslma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
153605,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,643,DEN,,26,BOS,Defensive rebound by J. Tatum,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
153606,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,638,DEN,,26,BOS,J. Tatum makes 3-pt jump shot from 25 ft,38,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
153607,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,609,DEN,M. Plumlee misses 2-pt jump shot from 12 ft,26,BOS,,38,M. Plumlee - plumlma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
153608,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,607,DEN,,26,BOS,Defensive rebound by S. Ojeleye,38,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
153609,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,584,DEN,,26,BOS,J. Tatum makes 3-pt jump shot from 26 ft,41,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
153610,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,571,DEN,M. Morris makes 2-pt layup from 3 ft,28,BOS,,41,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153611,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,554,DEN,,28,BOS,J. Tatum misses 3-pt jump shot from 26 ft,41,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153612,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,552,DEN,Defensive rebound by J. Grant,28,BOS,,41,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
153613,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,546,DEN,J. Hernangmez makes 2-pt dunk from 2 ft (assist by M. Morris),30,BOS,,41,J. Hernangómez - hernaju01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
153614,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,529,DEN,,30,BOS,Turnover by C. Edwards (step out of bounds),41,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,step out of bounds,,,,,,
153615,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,529,DEN,W. Barton enters the game for J. Hernangmez,30,BOS,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
153616,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,515,DEN,Turnover by M. Morris (bad pass; steal by B. Wanamaker),30,BOS,,41,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,B. Wanamaker - wanambr01,,,,
153617,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,510,DEN,,30,BOS,B. Wanamaker makes 2-pt layup from 3 ft,43,B. Wanamaker - wanambr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153618,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,496,DEN,J. Grant misses 3-pt jump shot from 27 ft,30,BOS,,43,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153619,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,493,DEN,,30,BOS,Defensive rebound by B. Wanamaker,43,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
153620,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,490,DEN,,30,BOS,B. Wanamaker misses 2-pt layup from 3 ft,43,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153621,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,488,DEN,Defensive rebound by J. Grant,30,BOS,,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
153622,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,484,DEN,Shooting foul by S. Ojeleye (drawn by M. Morris),30,BOS,,43,,,,,,,shooting,S. Ojeleye - ojelese01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
153623,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,484,DEN,M. Morris makes free throw 1 of 2,31,BOS,,43,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
153624,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,484,DEN,G. Harris enters the game for M. Beasley,31,BOS,,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
153625,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,484,DEN,N. Joki enters the game for M. Plumlee,31,BOS,,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
153626,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,484,DEN,,31,BOS,K. Walker enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
153627,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,484,DEN,M. Morris makes free throw 2 of 2,32,BOS,,43,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
153628,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,468,DEN,,32,BOS,C. Edwards misses 3-pt jump shot from 23 ft,43,C. Edwards - edwarca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153629,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,465,DEN,Defensive rebound by J. Grant,32,BOS,,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
153630,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,455,DEN,Turnover by W. Barton (bad pass),32,BOS,,43,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,
153631,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,455,DEN,J. Murray enters the game for M. Morris,32,BOS,,43,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
153632,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,437,DEN,,32,BOS,J. Tatum makes 2-pt hook shot from 4 ft,45,J. Tatum - tatumja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
153633,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,417,DEN,J. Murray misses 3-pt jump shot from 26 ft,32,BOS,,45,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153634,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,414,DEN,,32,BOS,Defensive rebound by C. Edwards,45,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
153635,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,390,DEN,,32,BOS,K. Walker makes 2-pt jump shot from 14 ft,47,K. Walker - walkeke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
153636,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,375,DEN,J. Grant misses 3-pt jump shot from 25 ft,32,BOS,,47,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
153637,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,374,DEN,,32,BOS,Defensive rebound by R. Williams,47,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
153638,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,367,DEN,,32,BOS,K. Walker misses 2-pt layup from 3 ft (block by N. Joki),47,K. Walker - walkeke02,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
153639,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,366,DEN,,32,BOS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153640,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,366,DEN,,32,BOS,Boston full timeout,47,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
153641,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,366,DEN,P. Millsap enters the game for J. Grant,32,BOS,,47,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
153642,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,366,DEN,,32,BOS,J. Brown enters the game for J. Tatum,47,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
153643,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,366,DEN,,32,BOS,D. Theis enters the game for R. Williams,47,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
153644,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,355,DEN,,32,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,47,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153645,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,352,DEN,Defensive rebound by W. Barton,32,BOS,,47,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
153646,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,338,DEN,N. Joki makes 2-pt hook shot from 5 ft (assist by G. Harris),34,BOS,,47,N. Jokić - jokicni01,2-pt hook shot,make,5.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
153647,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,324,DEN,,34,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Theis),49,J. Brown - brownja02,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
153648,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,309,DEN,W. Barton makes 2-pt layup from 3 ft,36,BOS,,49,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153649,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,309,DEN,Shooting foul by C. Edwards (drawn by W. Barton),36,BOS,,49,,,,,,,shooting,C. Edwards - edwarca01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
153650,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,309,DEN,,36,BOS,M. Smart enters the game for C. Edwards,49,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
153651,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,309,DEN,W. Barton makes free throw 1 of 1,37,BOS,,49,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,
153652,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,293,DEN,,37,BOS,Turnover by M. Smart (bad pass),49,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
153653,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,286,DEN,J. Murray misses 2-pt jump shot from 16 ft,37,BOS,,49,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
153654,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,283,DEN,,37,BOS,Defensive rebound by J. Brown,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
153655,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,276,DEN,,37,BOS,M. Smart makes 2-pt jump shot from 20 ft (assist by J. Brown),51,M. Smart - smartma01,2-pt jump shot,make,20.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
153656,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,247,DEN,W. Barton makes 2-pt layup from 1 ft (assist by J. Murray),39,BOS,,51,W. Barton - bartowi01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
153657,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,235,DEN,,39,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,51,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153658,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,233,DEN,Defensive rebound by N. Joki,39,BOS,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
153659,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,223,DEN,N. Joki misses 3-pt jump shot from 28 ft,39,BOS,,51,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
153660,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,220,DEN,,39,BOS,Defensive rebound by S. Ojeleye,51,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
153661,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,214,DEN,,39,BOS,K. Walker misses 3-pt jump shot from 25 ft,51,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
153662,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,211,DEN,Defensive rebound by P. Millsap,39,BOS,,51,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
153663,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,204,DEN,W. Barton misses 2-pt layup from 2 ft,39,BOS,,51,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
153664,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,202,DEN,Offensive rebound by N. Joki,39,BOS,,51,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
153665,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,201,DEN,N. Joki makes 2-pt layup at rim,41,BOS,,51,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
153666,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,188,DEN,,41,BOS,Offensive foul by D. Theis (drawn by N. Joki),51,,,,,,,offensive,D. Theis - theisda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
153667,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,188,DEN,,41,BOS,Turnover by D. Theis (offensive foul),51,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
153668,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,174,DEN,P. Millsap misses 2-pt jump shot from 8 ft,41,BOS,,51,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
153669,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,172,DEN,Offensive rebound by Team,41,BOS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153670,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,171,DEN,Turnover by P. Millsap (traveling),41,BOS,,51,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,,
153671,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,171,DEN,Denver full timeout,41,BOS,,51,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
153672,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,171,DEN,,41,BOS,E. Kanter enters the game for S. Ojeleye,51,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ojeleye - ojelese01,,,,,,,,
153673,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,171,DEN,,41,BOS,J. Tatum enters the game for D. Theis,51,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
153674,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,163,DEN,,41,BOS,Turnover by J. Brown (bad pass; steal by J. Murray),51,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Murray - murraja01,,,,
153675,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,161,DEN,J. Murray makes 2-pt layup from 3 ft,43,BOS,,51,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153676,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,154,DEN,,43,BOS,Personal foul by G. Harris (drawn by M. Smart),51,,,,,,,personal,G. Harris - harriga01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
153677,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,147,DEN,,43,BOS,Turnover by K. Walker (bad pass; steal by J. Murray),51,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Murray - murraja01,,,,
153678,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,139,DEN,G. Harris misses 2-pt jump shot from 10 ft,43,BOS,,51,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
153679,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,136,DEN,,43,BOS,Defensive rebound by J. Brown,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
153680,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,130,DEN,,43,BOS,Turnover by M. Smart (traveling),51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,traveling,,,,,,
153681,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,113,DEN,J. Murray makes 2-pt jump shot from 17 ft (assist by G. Harris),45,BOS,,51,J. Murray - murraja01,2-pt jump shot,make,17.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
153682,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,2,97,DEN,,45,BOS,K. Walker misses 2-pt layup from 5 ft,51,K. Walker - walkeke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
