,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
11086,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,97,PHO,T. Johnson enters the game for D. Booker,19,DEN,,14,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
11087,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,97,PHO,K. Oubre enters the game for C. Diallo,19,DEN,,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Diallo - diallch01,,,,,,,,
11088,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,77,PHO,,19,DEN,Shooting foul by T. Johnson (drawn by J. Grant),14,,,,,,,shooting,T. Johnson - johnsty01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
11089,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,77,PHO,,19,DEN,J. Grant makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
11090,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,77,PHO,,19,DEN,J. Grant misses free throw 2 of 2,15,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
11091,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,73,PHO,Defensive rebound by M. Bridges,19,DEN,,15,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
11092,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,63,PHO,F. Kaminsky makes 2-pt hook shot from 4 ft,21,DEN,,15,F. Kaminsky - kaminfr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
11093,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,47,PHO,,21,DEN,Offensive foul by J. Grant (drawn by K. Oubre),15,,,,,,,offensive,J. Grant - grantje01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
11094,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,47,PHO,,21,DEN,Turnover by J. Grant (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
11095,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,32,PHO,T. Johnson misses 2-pt jump shot from 9 ft (block by T. Craig),21,DEN,,15,T. Johnson - johnsty01,2-pt jump shot,miss,9.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
11096,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,27,PHO,Offensive rebound by K. Oubre,21,DEN,,15,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
11097,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,18,PHO,J. Carter misses 2-pt jump shot from 15 ft,21,DEN,,15,J. Carter - carteje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
11098,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,15,PHO,,21,DEN,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
11099,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,0,PHO,,21,DEN,M. Morris misses 2-pt jump shot from 11 ft,15,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
11100,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,0,PHO,,21,DEN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
11101,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,0,PHO,End of 1st quarter,21,DEN,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,708,PHO,,21,DEN,M. Morris misses 2-pt layup from 3 ft,15,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
11103,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,705,PHO,Defensive rebound by T. Johnson,21,DEN,,15,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
11104,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,700,PHO,R. Rubio misses 2-pt jump shot from 14 ft,21,DEN,,15,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
11105,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,696,PHO,,21,DEN,Defensive rebound by T. Craig,15,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
11106,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,685,PHO,,21,DEN,J. Grant misses 3-pt jump shot from 25 ft,15,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11107,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,683,PHO,,21,DEN,Offensive rebound by M. Beasley,15,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
11108,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,681,PHO,,21,DEN,M. Beasley misses 2-pt jump shot from 7 ft,15,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
11109,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,681,PHO,Defensive rebound by Team,21,DEN,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
11110,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,680,PHO,,21,DEN,Loose ball foul by M. Plumlee (drawn by K. Oubre),15,,,,,,,loose ball,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
11111,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,670,PHO,F. Kaminsky makes 2-pt jump shot from 3 ft (assist by R. Rubio),23,DEN,,15,F. Kaminsky - kaminfr01,2-pt jump shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
11112,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,648,PHO,,23,DEN,M. Morris misses 2-pt jump shot from 17 ft,15,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
11113,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,645,PHO,Defensive rebound by M. Bridges,23,DEN,,15,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
11114,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,641,PHO,R. Rubio misses 3-pt jump shot from 24 ft,23,DEN,,15,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
11115,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,638,PHO,,23,DEN,Defensive rebound by T. Craig,15,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
11116,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,617,PHO,,23,DEN,M. Beasley makes 2-pt jump shot from 12 ft,17,M. Beasley - beaslma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
11117,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,603,PHO,Shooting foul by T. Craig (drawn by R. Rubio),23,DEN,,17,,,,,,,shooting,T. Craig - craigto01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
11118,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,603,PHO,R. Rubio makes free throw 1 of 2,24,DEN,,17,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
11119,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,603,PHO,D. ari enters the game for K. Oubre,24,DEN,,17,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Oubre - oubreke01,,,,,,,,
11120,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,603,PHO,R. Rubio makes free throw 2 of 2,25,DEN,,17,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
11121,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,586,PHO,,25,DEN,M. Plumlee misses 2-pt layup from 2 ft,17,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
11122,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,584,PHO,Defensive rebound by F. Kaminsky,25,DEN,,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
11123,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,577,PHO,R. Rubio misses 2-pt layup from 2 ft,25,DEN,,17,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
11124,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,575,PHO,,25,DEN,Defensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
11125,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,568,PHO,,25,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Beasley),20,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
11126,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,555,PHO,Shooting foul by M. Plumlee (drawn by F. Kaminsky),25,DEN,,20,,,,,,,shooting,M. Plumlee - plumlma01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
11127,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,555,PHO,F. Kaminsky makes free throw 1 of 3,26,DEN,,20,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 3,,,,,,,,,,
11128,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,555,PHO,F. Kaminsky makes free throw 2 of 3,27,DEN,,20,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 3,,,,,,,,,,
11129,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,555,PHO,,27,DEN,N. Joki enters the game for M. Plumlee,20,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
11130,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,555,PHO,F. Kaminsky makes free throw 3 of 3,28,DEN,,20,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,3 of 3,,,,,,,,,,
11131,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,542,PHO,,28,DEN,T. Craig misses 3-pt jump shot from 23 ft,20,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
11132,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,539,PHO,Defensive rebound by R. Rubio,28,DEN,,20,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
11133,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,526,PHO,F. Kaminsky misses 2-pt jump shot from 4 ft (block by T. Craig),28,DEN,,20,F. Kaminsky - kaminfr01,2-pt jump shot,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
11134,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,526,PHO,,28,DEN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
11135,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,526,PHO,A. Baynes enters the game for F. Kaminsky,28,DEN,,20,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
11136,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,497,PHO,,28,DEN,Turnover by N. Joki (lost ball; steal by R. Rubio),20,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,R. Rubio - rubiori01,,,,
11137,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,497,PHO,Turnover by R. Rubio (bad pass; steal by N. Joki),28,DEN,,20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,N. Jokić - jokicni01,,,,
11138,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,496,PHO,,28,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),22,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
11139,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,492,PHO,Turnover by R. Rubio (bad pass; steal by M. Beasley),28,DEN,,22,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Beasley - beaslma01,,,,
11140,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,486,PHO,,28,DEN,Turnover by N. Joki (traveling),22,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
11141,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,486,PHO,D. Booker enters the game for M. Bridges,28,DEN,,22,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
11142,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,472,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),30,DEN,,22,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
11143,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,461,PHO,,30,DEN,M. Morris misses 2-pt jump shot from 9 ft,22,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
11144,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,460,PHO,Defensive rebound by R. Rubio,30,DEN,,22,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
11145,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,452,PHO,A. Baynes makes 2-pt layup from 2 ft (assist by R. Rubio),32,DEN,,22,A. Baynes - baynear01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
11146,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,452,PHO,,32,DEN,Denver full timeout,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
11147,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,452,PHO,,32,DEN,G. Harris enters the game for M. Beasley,22,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
11148,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,452,PHO,,32,DEN,P. Millsap enters the game for J. Grant,22,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
11149,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,452,PHO,,32,DEN,J. Murray enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
11150,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,440,PHO,,32,DEN,Turnover by N. Joki (lost ball; steal by R. Rubio),22,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,R. Rubio - rubiori01,,,,
11151,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,439,PHO,Turnover by T. Johnson (lost ball),32,DEN,,22,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,,,,,,
11152,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,438,PHO,Loose ball foul by T. Johnson (drawn by G. Harris),32,DEN,,22,,,,,,,loose ball,T. Johnson - johnsty01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
11153,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,422,PHO,,32,DEN,T. Craig misses 3-pt jump shot from 25 ft,22,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11154,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,419,PHO,Defensive rebound by R. Rubio,32,DEN,,22,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
11155,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,414,PHO,T. Johnson makes 3-pt jump shot from 26 ft (assist by R. Rubio),35,DEN,,22,T. Johnson - johnsty01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
11156,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,387,PHO,,35,DEN,N. Joki misses 2-pt jump shot from 12 ft,22,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
11157,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,383,PHO,,35,DEN,Offensive rebound by T. Craig,22,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
11158,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,367,PHO,,35,DEN,J. Murray makes 3-pt jump shot from 25 ft,25,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
11159,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,350,PHO,T. Johnson makes 2-pt jump shot from 14 ft (assist by D. ari),37,DEN,,25,T. Johnson - johnsty01,2-pt jump shot,make,14.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
11160,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,338,PHO,,37,DEN,Personal foul by D. Booker (drawn by J. Murray),25,,,,,,,personal,D. Booker - bookede01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
11161,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,338,PHO,J. Carter enters the game for T. Johnson,37,DEN,,25,,,,,,,,,,,,,,,,,,J. Carter - carteje01,T. Johnson - johnsty01,,,,,,,,
11162,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,338,PHO,K. Oubre enters the game for R. Rubio,37,DEN,,25,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,R. Rubio - rubiori01,,,,,,,,
11163,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,338,PHO,,37,DEN,W. Barton enters the game for T. Craig,25,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
11164,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,332,PHO,,37,DEN,Personal foul by J. Carter (drawn by J. Murray),25,,,,,,,personal,J. Carter - carteje01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
11165,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,323,PHO,,37,DEN,Turnover by J. Murray (traveling),25,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,,
11166,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,301,PHO,D. ari misses 2-pt jump shot from 17 ft,37,DEN,,25,D. Šarić - saricda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
11167,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,295,PHO,Offensive rebound by A. Baynes,37,DEN,,25,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
11168,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,295,PHO,A. Baynes makes 2-pt layup from 1 ft,39,DEN,,25,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
11169,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,285,PHO,,39,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),28,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
11170,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,263,PHO,Turnover by J. Carter (step out of bounds),39,DEN,,28,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,step out of bounds,,,,,,
11171,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,240,PHO,,39,DEN,J. Murray makes 2-pt layup from 3 ft,30,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
11172,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,233,PHO,D. Booker misses 2-pt layup from 2 ft (block by W. Barton),39,DEN,,30,D. Booker - bookede01,2-pt layup,miss,2.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
11173,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,230,PHO,Offensive rebound by D. ari,39,DEN,,30,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
11174,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,225,PHO,D. Booker misses 3-pt jump shot from 22 ft,39,DEN,,30,D. Booker - bookede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
11175,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,223,PHO,,39,DEN,Defensive rebound by G. Harris,30,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
11176,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,219,PHO,,39,DEN,J. Murray misses 3-pt jump shot from 28 ft,30,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
11177,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,215,PHO,Defensive rebound by K. Oubre,39,DEN,,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
11178,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,203,PHO,Personal foul by N. Joki (drawn by D. Booker),39,DEN,,30,,,,,,,personal,N. Jokić - jokicni01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
11179,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,203,PHO,R. Rubio enters the game for J. Carter,39,DEN,,30,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
11180,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,199,PHO,D. Booker makes 2-pt layup from 3 ft (assist by A. Baynes),41,DEN,,30,D. Booker - bookede01,2-pt layup,make,3.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
11181,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,178,PHO,,41,DEN,N. Joki makes 2-pt hook shot from 7 ft,32,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
11182,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,2,156,PHO,A. Baynes misses 3-pt jump shot from 25 ft,41,DEN,,32,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
