,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
493548,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,277,IND,E. Sumner makes free throw 2 of 2,45,HOU,,40,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,,
493549,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,262,IND,,45,HOU,Personal foul by A. Johnson (drawn by R. Covington),40,,,,,,,personal,A. Johnson - johnsal02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
493550,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,262,IND,,45,HOU,R. Covington makes free throw 1 of 2,41,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
493551,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,262,IND,,45,HOU,R. Covington makes free throw 2 of 2,42,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
493552,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,243,IND,A. Holiday misses 3-pt jump shot from 24 ft,45,HOU,,42,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493553,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,240,IND,,45,HOU,Defensive rebound by J. Harden,42,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
493554,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,228,IND,,45,HOU,P. Tucker misses 2-pt layup from 7 ft,42,P. Tucker - tuckepj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
493555,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,226,IND,Defensive rebound by A. Johnson,45,HOU,,42,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
493556,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,220,IND,V. Oladipo misses 3-pt jump shot from 25 ft,45,HOU,,42,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493557,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,218,IND,,45,HOU,Defensive rebound by A. Rivers,42,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
493558,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,213,IND,,45,HOU,J. Harden misses 2-pt layup from 2 ft (block by E. Sumner),42,J. Harden - hardeja01,2-pt layup,miss,2.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
493559,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,210,IND,,45,HOU,Offensive rebound by J. Harden,42,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
493560,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,198,IND,,45,HOU,A. Rivers misses 3-pt jump shot from 25 ft,42,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493561,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,195,IND,,45,HOU,Offensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
493562,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,194,IND,,45,HOU,P. Tucker misses 2-pt layup from 2 ft (block by V. Oladipo),42,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
493563,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,194,IND,Defensive rebound by A. Johnson,45,HOU,,42,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
493564,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,187,IND,E. Sumner makes 2-pt layup from 2 ft,47,HOU,,42,E. Sumner - sumneed01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
493565,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,179,IND,,47,HOU,Houston full timeout,42,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
493566,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,179,IND,,47,HOU,J. Green enters the game for R. Covington,42,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
493567,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,164,IND,,47,HOU,J. Green misses 2-pt layup from 4 ft (block by M. Turner),42,J. Green - greenje02,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
493568,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,161,IND,Defensive rebound by A. Holiday,47,HOU,,42,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
493569,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,161,IND,Turnover by A. Holiday (bad pass),47,HOU,,42,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,
493570,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,150,IND,,47,HOU,Shooting foul by M. Turner (drawn by D. Carroll),42,,,,,,,shooting,M. Turner - turnemy01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
493571,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,150,IND,,47,HOU,D. Carroll makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,,
493572,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,150,IND,G. Bitadze enters the game for M. Turner,47,HOU,,43,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
493573,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,150,IND,,47,HOU,D. Carroll makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,,
493574,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,126,IND,V. Oladipo misses 3-pt jump shot from 24 ft,47,HOU,,44,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493575,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,124,IND,,47,HOU,Defensive rebound by A. Rivers,44,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
493576,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,120,IND,,47,HOU,J. Green makes 2-pt dunk from 1 ft (assist by D. Carroll),46,J. Green - greenje02,2-pt dunk,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
493577,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,99,IND,A. Holiday misses 2-pt layup from 4 ft (block by J. Green),47,HOU,,46,A. Holiday - holidaa01,2-pt layup,miss,4.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
493578,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,99,IND,Offensive rebound by Team,47,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493579,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,96,IND,A. Johnson makes 2-pt layup from 1 ft (assist by E. Sumner),49,HOU,,46,A. Johnson - johnsal02,2-pt layup,make,1.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
493580,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,83,IND,,49,HOU,J. Green makes 2-pt jump shot from 10 ft (assist by D. Carroll),48,J. Green - greenje02,2-pt jump shot,make,10.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
493581,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,67,IND,Turnover by G. Bitadze (lost ball; steal by D. Carroll),49,HOU,,48,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,D. Carroll - carrode01,,,,
493582,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,53,IND,,49,HOU,Personal foul by A. Holiday (drawn by J. Green),48,,,,,,,personal,A. Holiday - holidaa01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
493583,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,53,IND,,49,HOU,J. Green makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
493584,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,53,IND,T. McConnell enters the game for A. Holiday,49,HOU,,49,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
493585,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,53,IND,,49,HOU,J. Green makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
493586,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,44,IND,V. Oladipo misses 3-pt jump shot from 28 ft,49,HOU,,50,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
493587,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,42,IND,,49,HOU,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
493588,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,39,IND,,49,HOU,Turnover by J. Harden (lost ball; steal by A. Johnson),50,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,A. Johnson - johnsal02,,,,
493589,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,35,IND,E. Sumner makes 2-pt layup from 2 ft,51,HOU,,50,E. Sumner - sumneed01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
493590,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,31,IND,,51,HOU,J. Harden misses 3-pt jump shot from 27 ft,50,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
493591,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,31,IND,Defensive rebound by A. Johnson,51,HOU,,50,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
493592,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,6,IND,V. Oladipo misses 2-pt dunk from 2 ft,51,HOU,,50,V. Oladipo - oladivi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
493593,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,3,IND,,51,HOU,Defensive rebound by D. Carroll,50,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
493594,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,0,IND,,51,HOU,Turnover by J. Harden (lost ball; steal by G. Bitadze),50,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Bitadze - bitadgo01,,,,
493595,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,0,IND,End of 2nd quarter,51,HOU,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
493596,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,698,IND,,51,HOU,J. Harden misses 3-pt jump shot from 24 ft,50,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493597,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,694,IND,Defensive rebound by J. Sampson,51,HOU,,50,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
493598,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,679,IND,V. Oladipo misses 3-pt jump shot from 24 ft,51,HOU,,50,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493599,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,676,IND,,51,HOU,Defensive rebound by E. Gordon,50,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
493600,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,670,IND,,51,HOU,E. Gordon makes 2-pt jump shot from 4 ft,52,E. Gordon - gordoer01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
493601,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,670,IND,,51,HOU,Shooting foul by J. Sampson (drawn by E. Gordon),52,,,,,,,shooting,J. Sampson - sampsja02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
493602,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,670,IND,,51,HOU,E. Gordon makes free throw 1 of 1,53,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,
493603,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,656,IND,J. Holiday makes 2-pt jump shot from 16 ft (assist by A. Holiday),53,HOU,,53,J. Holiday - holidju01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
493604,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,641,IND,,53,HOU,Turnover by J. Harden (bad pass; steal by J. Holiday),53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Holiday - holidju01,,,,
493605,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,638,IND,Shooting foul by J. Harden (drawn by J. Sampson),53,HOU,,53,,,,,,,shooting,J. Harden - hardeja01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
493606,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,638,IND,J. Sampson makes free throw 1 of 2,54,HOU,,53,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 2,,,,,,,,,,
493607,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,638,IND,J. Sampson makes free throw 2 of 2,55,HOU,,53,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,,
493608,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,626,IND,,55,HOU,Turnover by E. Gordon (bad pass; steal by J. Sampson),53,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,J. Sampson - sampsja02,,,,
493609,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,616,IND,Shooting foul by J. Harden (drawn by M. Turner),55,HOU,,53,,,,,,,shooting,J. Harden - hardeja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
493610,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,616,IND,M. Turner misses free throw 1 of 2,55,HOU,,53,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
493611,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,616,IND,Offensive rebound by Team,55,HOU,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493612,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,616,IND,M. Turner makes free throw 2 of 2,56,HOU,,53,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
493613,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,607,IND,,56,HOU,R. Covington misses 3-pt jump shot from 25 ft,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493614,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,605,IND,Defensive rebound by V. Oladipo,56,HOU,,53,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
493615,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,598,IND,Turnover by V. Oladipo (bad pass; steal by E. Gordon),56,HOU,,53,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,E. Gordon - gordoer01,,,,
493616,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,590,IND,,56,HOU,B. McLemore misses 3-pt jump shot from 22 ft,53,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
493617,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,586,IND,,56,HOU,Offensive rebound by E. Gordon,53,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
493618,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,583,IND,,56,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by P. Tucker),56,J. Harden - hardeja01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
493619,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,568,IND,A. Holiday misses 2-pt layup from 5 ft,56,HOU,,56,A. Holiday - holidaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
493620,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,565,IND,,56,HOU,Defensive rebound by J. Harden,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
493621,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,564,IND,,56,HOU,Turnover by P. Tucker (bad pass; steal by J. Holiday),56,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,J. Holiday - holidju01,,,,
493622,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,561,IND,J. Holiday misses 3-pt jump shot from 24 ft,56,HOU,,56,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493623,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,558,IND,Offensive rebound by M. Turner,56,HOU,,56,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
493624,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,557,IND,M. Turner misses 2-pt layup from 2 ft (block by R. Covington),56,HOU,,56,M. Turner - turnemy01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
493625,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,557,IND,,56,HOU,Defensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
493626,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,550,IND,,56,HOU,Offensive foul by B. McLemore (drawn by M. Turner),56,,,,,,,offensive,B. McLemore - mclembe01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
493627,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,550,IND,,56,HOU,Turnover by B. McLemore (offensive foul),56,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,
493628,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,538,IND,A. Holiday makes 2-pt jump shot from 23 ft,58,HOU,,56,A. Holiday - holidaa01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
493629,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,516,IND,,58,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),59,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
493630,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,501,IND,M. Turner makes 2-pt layup from 2 ft (assist by V. Oladipo),60,HOU,,59,M. Turner - turnemy01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
493631,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,487,IND,,60,HOU,Turnover by E. Gordon (bad pass; steal by M. Turner),59,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,M. Turner - turnemy01,,,,
493632,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,482,IND,A. Holiday misses 2-pt layup from 3 ft,60,HOU,,59,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
493633,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,480,IND,,60,HOU,Defensive rebound by J. Harden,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
493634,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,476,IND,,60,HOU,E. Gordon misses 3-pt jump shot from 25 ft,59,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493635,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,473,IND,,60,HOU,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493636,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,473,IND,,60,HOU,A. Rivers enters the game for E. Gordon,59,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
493637,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,464,IND,,60,HOU,B. McLemore misses 3-pt jump shot from 29 ft,59,B. McLemore - mclembe01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
493638,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,457,IND,Defensive rebound by J. Sampson,60,HOU,,59,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
493639,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,444,IND,V. Oladipo misses 2-pt jump shot from 23 ft,60,HOU,,59,V. Oladipo - oladivi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
493640,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,444,IND,Offensive rebound by M. Turner,60,HOU,,59,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
493641,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,444,IND,Shooting foul by A. Rivers (drawn by M. Turner),60,HOU,,59,,,,,,,shooting,A. Rivers - riverau01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
493642,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,444,IND,M. Turner misses free throw 1 of 2,60,HOU,,59,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
493643,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,444,IND,Offensive rebound by Team,60,HOU,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493644,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,444,IND,M. Turner makes free throw 2 of 2,61,HOU,,59,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
493645,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,425,IND,,61,HOU,Shooting foul by V. Oladipo (drawn by J. Harden),59,,,,,,,shooting,V. Oladipo - oladivi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
493646,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,425,IND,,61,HOU,J. Harden makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
493647,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,3,425,IND,,61,HOU,J. Harden makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
