,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437993,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,7,ATL,,34,WAS,Offensive rebound by T. Brown,31,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
437994,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,7,ATL,,34,WAS,T. Brown makes 2-pt layup from 2 ft,33,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437995,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,1,ATL,Personal foul by B. Beal (drawn by C. Reddish),34,WAS,,33,,,,,,,personal,B. Beal - bealbr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
437996,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,1,ATL,Atlanta full timeout,34,WAS,,33,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
437997,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,1,ATL,J. Collins enters the game for B. Fernando,34,WAS,,33,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
437998,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,1,ATL,K. Huerter enters the game for T. Graham,34,WAS,,33,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Graham - grahatr01,,,,,,,,
437999,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,1,ATL,,34,WAS,J. Robinson enters the game for B. Beal,33,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
438000,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,0,ATL,B. Goodwin misses 3-pt jump shot from 29 ft,34,WAS,,33,B. Goodwin - goodwbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
438001,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,0,ATL,Offensive rebound by Team,34,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438002,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,0,ATL,End of 1st quarter,34,WAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
438003,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,708,ATL,,34,WAS,Turnover by D. Bertns (bad pass; steal by D. Hunter),33,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,D. Hunter - huntede01,,,,
438004,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,693,ATL,D. Hunter misses 3-pt jump shot from 26 ft,34,WAS,,33,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438005,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,687,ATL,,34,WAS,Defensive rebound by M. Wagner,33,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
438006,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,672,ATL,,34,WAS,Turnover by T. Brown (bad pass),33,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,
438007,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,658,ATL,Turnover by C. Reddish (bad pass),34,WAS,,33,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
438008,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,649,ATL,,34,WAS,Shooting foul by D. Dedmon (drawn by J. Robinson),33,,,,,,,shooting,D. Dedmon - dedmode01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
438009,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,649,ATL,,34,WAS,J. Robinson makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
438010,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,649,ATL,J. Teague enters the game for C. Reddish,34,WAS,,34,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
438011,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,649,ATL,,34,WAS,J. Robinson makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
438012,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,633,ATL,J. Teague misses 2-pt jump shot from 6 ft,34,WAS,,35,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
438013,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,631,ATL,,34,WAS,Defensive rebound by D. Bertns,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
438014,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,629,ATL,,34,WAS,D. Bertns makes 3-pt jump shot from 30 ft,38,D. Bertāns - bertada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
438015,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,602,ATL,D. Dedmon makes 2-pt layup from 3 ft (assist by K. Huerter),36,WAS,,38,D. Dedmon - dedmode01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
438016,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,598,ATL,,36,WAS,Shooting foul by D. Hunter (drawn by D. Bertns),38,,,,,,,shooting,D. Hunter - huntede01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
438017,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,598,ATL,,36,WAS,D. Bertns makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
438018,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,598,ATL,,36,WAS,D. Bertns makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
438019,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,580,ATL,D. Dedmon misses 2-pt hook shot from 8 ft,36,WAS,,40,D. Dedmon - dedmode01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
438020,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,577,ATL,,36,WAS,Defensive rebound by T. Brown,40,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
438021,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,567,ATL,,36,WAS,D. Bertns misses 3-pt jump shot from 28 ft,40,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
438022,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,564,ATL,Defensive rebound by D. Hunter,36,WAS,,40,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
438023,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,564,ATL,Personal take foul by D. Bertns (drawn by D. Hunter),36,WAS,,40,,,,,,,personal take,D. Bertāns - bertada01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
438024,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,551,ATL,Turnover by V. Carter (bad pass; steal by J. Robinson),36,WAS,,40,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,J. Robinson - robinje01,,,,
438025,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,537,ATL,,36,WAS,T. Brown misses 2-pt jump shot from 16 ft,40,T. Brown - browntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
438026,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,533,ATL,Defensive rebound by J. Teague,36,WAS,,40,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
438027,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,519,ATL,Shooting foul by M. Wagner (drawn by D. Hunter),36,WAS,,40,,,,,,,shooting,M. Wagner - wagnemo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
438028,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,519,ATL,D. Hunter misses free throw 1 of 2,36,WAS,,40,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
438029,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,519,ATL,Offensive rebound by Team,36,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438030,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,519,ATL,J. Collins enters the game for V. Carter,36,WAS,,40,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
438031,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,519,ATL,D. Hunter makes free throw 2 of 2,37,WAS,,40,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
438032,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,509,ATL,,37,WAS,J. Robinson misses 3-pt jump shot from 25 ft,40,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438033,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,506,ATL,,37,WAS,Offensive rebound by M. Wagner,40,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
438034,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,503,ATL,,37,WAS,D. Bertns misses 3-pt jump shot from 25 ft,40,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438035,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,498,ATL,Defensive rebound by D. Dedmon,37,WAS,,40,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
438036,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,491,ATL,Turnover by D. Hunter (lost ball; steal by J. Robinson),37,WAS,,40,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,J. Robinson - robinje01,,,,
438037,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,488,ATL,,37,WAS,Offensive foul by I. Bonga (drawn by D. Dedmon),40,,,,,,,offensive,I. Bonga - bongais01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
438038,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,488,ATL,,37,WAS,Turnover by I. Bonga (offensive foul),40,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,offensive foul,,,,,,
438039,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,488,ATL,,37,WAS,B. Beal enters the game for I. Bonga,40,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
438040,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,476,ATL,K. Huerter makes 2-pt jump shot from 3 ft,39,WAS,,40,K. Huerter - huertke01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
438041,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,464,ATL,,39,WAS,J. Robinson misses 3-pt jump shot from 23 ft,40,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
438042,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,460,ATL,Defensive rebound by K. Huerter,39,WAS,,40,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
438043,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,456,ATL,Personal foul by T. Brown (drawn by J. Collins),39,WAS,,40,,,,,,,personal,T. Brown - browntr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
438044,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,456,ATL,,39,WAS,R. Hachimura enters the game for M. Wagner,40,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
438045,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,439,ATL,K. Huerter misses 3-pt jump shot from 26 ft,39,WAS,,40,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438046,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,437,ATL,,39,WAS,Defensive rebound by J. Robinson,40,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
438047,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,435,ATL,,39,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by J. Collins),40,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
438048,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,435,ATL,Defensive rebound by D. Dedmon,39,WAS,,40,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
438049,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,429,ATL,J. Teague makes 2-pt jump shot from 3 ft,41,WAS,,40,J. Teague - teaguje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
438050,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,421,ATL,,41,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by D. Bertns),43,T. Brown - browntr01,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
438051,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,419,ATL,Atlanta full timeout,41,WAS,,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
438052,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,419,ATL,C. Reddish enters the game for D. Dedmon,41,WAS,,43,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
438053,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,406,ATL,J. Teague makes 2-pt jump shot from 3 ft,43,WAS,,43,J. Teague - teaguje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
438054,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,384,ATL,,43,WAS,J. Robinson makes 3-pt jump shot from 25 ft,46,J. Robinson - robinje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
438055,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,375,ATL,J. Teague makes 2-pt layup from 2 ft,45,WAS,,46,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438056,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,365,ATL,,45,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Brown),48,B. Beal - bealbr01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
438057,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,357,ATL,Personal foul by T. Brown (drawn by J. Collins),45,WAS,,48,,,,,,,personal,T. Brown - browntr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
438058,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,357,ATL,,45,WAS,T. Bryant enters the game for D. Bertns,48,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Bertāns - bertada01,,,,,,,,
438059,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,357,ATL,,45,WAS,S. Napier enters the game for T. Brown,48,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,T. Brown - browntr01,,,,,,,,
438060,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,353,ATL,J. Teague makes 2-pt layup from 2 ft (assist by K. Huerter),47,WAS,,48,J. Teague - teaguje01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
438061,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,331,ATL,,47,WAS,J. Robinson misses 3-pt jump shot from 25 ft,48,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438062,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,328,ATL,Defensive rebound by D. Hunter,47,WAS,,48,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
438063,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,321,ATL,C. Reddish makes 2-pt layup from 1 ft,49,WAS,,48,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438064,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,312,ATL,,49,WAS,B. Beal misses 2-pt layup from 5 ft,48,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
438065,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,312,ATL,,49,WAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438066,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,312,ATL,,49,WAS,Turnover by B. Beal (traveling),48,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,traveling,,,,,,
438067,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,299,ATL,D. Hunter makes 3-pt jump shot from 26 ft,52,WAS,,48,D. Hunter - huntede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
438068,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,283,ATL,,52,WAS,S. Napier makes 3-pt jump shot from 27 ft (assist by J. Robinson),51,S. Napier - napiesh01,3-pt jump shot,make,27.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
438069,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,264,ATL,Personal foul by J. Robinson (drawn by J. Teague),52,WAS,,51,,,,,,,personal,J. Robinson - robinje01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
438070,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,264,ATL,J. Teague makes free throw 1 of 2,53,WAS,,51,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
438071,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,264,ATL,J. Teague misses free throw 2 of 2,53,WAS,,51,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 2,,,,,,,,,,
438072,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,261,ATL,,53,WAS,Defensive rebound by J. Robinson,51,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
438073,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,249,ATL,,53,WAS,B. Beal misses 2-pt jump shot from 4 ft,51,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
438074,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,247,ATL,Defensive rebound by J. Collins,53,WAS,,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
438075,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,242,ATL,C. Reddish misses 2-pt dunk from 3 ft (block by T. Bryant),53,WAS,,51,C. Reddish - reddica01,2-pt dunk,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
438076,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,240,ATL,Offensive rebound by J. Collins,53,WAS,,51,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
438077,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,240,ATL,J. Collins makes 2-pt dunk from 3 ft,55,WAS,,51,J. Collins - collijo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
438078,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,240,ATL,,55,WAS,Washington full timeout,51,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
438079,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,240,ATL,B. Goodwin enters the game for C. Reddish,55,WAS,,51,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. Reddish - reddica01,,,,,,,,
438080,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,240,ATL,T. Graham enters the game for J. Teague,55,WAS,,51,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Teague - teaguje01,,,,,,,,
438081,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,219,ATL,,55,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by S. Napier),54,B. Beal - bealbr01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
438082,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,205,ATL,Turnover by J. Collins (bad pass),55,WAS,,54,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,
438083,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,186,ATL,,55,WAS,S. Napier misses 3-pt jump shot from 26 ft,54,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438084,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,183,ATL,Defensive rebound by D. Hunter,55,WAS,,54,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
438085,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,176,ATL,D. Hunter misses 2-pt jump shot from 23 ft,55,WAS,,54,D. Hunter - huntede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
438086,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,176,ATL,,55,WAS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438087,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,176,ATL,Loose ball foul by J. Collins (drawn by R. Hachimura),55,WAS,,54,,,,,,,loose ball,J. Collins - collijo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
438088,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,176,ATL,B. Fernando enters the game for J. Collins,55,WAS,,54,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
438089,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,2,162,ATL,,55,WAS,S. Napier makes 2-pt layup from 1 ft,56,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
