,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
206595,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,130,SAC,Turnover by Team (shot clock),17,MEM,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
206596,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,117,SAC,,17,MEM,T. Jones misses 3-pt jump shot from 26 ft,17,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206597,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,113,SAC,Defensive rebound by B. Hield,17,MEM,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
206598,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,105,SAC,T. Ariza misses 3-pt jump shot from 26 ft,17,MEM,,17,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206599,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,102,SAC,,17,MEM,Defensive rebound by B. Caboclo,17,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
206600,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,87,SAC,,17,MEM,D. Melton misses 2-pt jump shot from 21 ft,17,D. Melton - meltode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
206601,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,85,SAC,Defensive rebound by T. Ariza,17,MEM,,17,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
206602,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,79,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by C. Joseph),20,MEM,,17,B. Hield - hieldbu01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
206603,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,56,SAC,,20,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Anderson),20,G. Allen - allengr01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
206604,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,46,SAC,Shooting foul by G. Allen (drawn by C. Joseph),20,MEM,,20,,,,,,,shooting,G. Allen - allengr01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
206605,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,46,SAC,C. Joseph misses free throw 1 of 2,20,MEM,,20,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,
206606,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,46,SAC,Offensive rebound by Team,20,MEM,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206607,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,46,SAC,C. Joseph makes free throw 2 of 2,21,MEM,,20,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
206608,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,23,SAC,,21,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Melton),23,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
206609,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,1,SAC,B. Hield misses 3-pt jump shot from 26 ft,21,MEM,,23,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206610,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,1,SAC,,21,MEM,Defensive rebound by B. Caboclo,23,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
206611,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,0,SAC,End of 1st quarter,21,MEM,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
206612,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,700,SAC,,21,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by K. Anderson),26,J. Jackson - jacksja02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
206613,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,685,SAC,D. Fox misses 2-pt jump shot from 12 ft,21,MEM,,26,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
206614,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,681,SAC,,21,MEM,Defensive rebound by D. Brooks,26,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
206615,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,670,SAC,,21,MEM,J. Jackson misses 2-pt layup from 8 ft (block by R. Holmes),26,J. Jackson - jacksja02,2-pt layup,miss,8.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
206616,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,665,SAC,Defensive rebound by Team,21,MEM,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
206617,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,665,SAC,Jump ball: R. Holmes vs. J. Jackson (C. Joseph gains possession),21,MEM,,26,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Jackson - jacksja02,C. Joseph - josepco01,
206618,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,657,SAC,D. Fox misses 2-pt jump shot from 2 ft,21,MEM,,26,D. Fox - foxde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
206619,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,657,SAC,Offensive rebound by R. Holmes,21,MEM,,26,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
206620,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,654,SAC,R. Holmes misses 2-pt layup from 1 ft,21,MEM,,26,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206621,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,653,SAC,Offensive rebound by D. Fox,21,MEM,,26,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
206622,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,649,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Ariza),24,MEM,,26,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
206623,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,635,SAC,,24,MEM,Personal foul by T. Ariza (drawn by J. Jackson),26,,,,,,,personal,T. Ariza - arizatr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
206624,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,626,SAC,,24,MEM,J. Morant makes 2-pt layup at rim (assist by J. Jackson),28,J. Morant - moranja01,2-pt layup,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
206625,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,606,SAC,H. Barnes misses 3-pt jump shot from 23 ft,24,MEM,,28,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
206626,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,605,SAC,Offensive rebound by H. Barnes,24,MEM,,28,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
206627,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,603,SAC,H. Barnes makes 2-pt dunk from 1 ft,26,MEM,,28,H. Barnes - barneha02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
206628,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,591,SAC,,26,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by G. Allen),31,J. Jackson - jacksja02,3-pt jump shot,make,25.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
206629,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,572,SAC,C. Joseph misses 2-pt jump shot from 21 ft,26,MEM,,31,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
206630,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,570,SAC,,26,MEM,Defensive rebound by K. Anderson,31,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
206631,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,566,SAC,,26,MEM,J. Morant misses 2-pt dunk from 1 ft,31,J. Morant - moranja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206632,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,564,SAC,Defensive rebound by C. Joseph,26,MEM,,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
206633,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,560,SAC,H. Barnes misses 3-pt jump shot from 26 ft,26,MEM,,31,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206634,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,556,SAC,,26,MEM,Defensive rebound by D. Brooks,31,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
206635,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,552,SAC,,26,MEM,D. Brooks misses 3-pt jump shot from 25 ft,31,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206636,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,550,SAC,Defensive rebound by C. Joseph,26,MEM,,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
206637,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,543,SAC,C. Joseph misses 2-pt jump shot from 12 ft,26,MEM,,31,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
206638,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,540,SAC,Offensive rebound by R. Holmes,26,MEM,,31,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
206639,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,540,SAC,,26,MEM,J. Crowder enters the game for G. Allen,31,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Allen - allengr01,,,,,,,,
206640,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,540,SAC,,26,MEM,S. Hill enters the game for K. Anderson,31,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Anderson - anderky01,,,,,,,,
206641,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,529,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by T. Ariza),28,MEM,,31,R. Holmes - holmeri01,2-pt jump shot,make,11.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
206642,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,513,SAC,,28,MEM,J. Morant misses 2-pt layup from 1 ft,31,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206643,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,511,SAC,Defensive rebound by Team,28,MEM,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
206644,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,505,SAC,D. Fox makes 2-pt jump shot from 3 ft,30,MEM,,31,D. Fox - foxde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
206645,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,492,SAC,,30,MEM,Personal foul by D. Fox (drawn by D. Brooks),31,,,,,,,personal,D. Fox - foxde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
206646,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,487,SAC,,30,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by J. Morant),33,D. Brooks - brookdi01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
206647,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,471,SAC,R. Holmes misses 2-pt layup from 1 ft (block by J. Jackson),30,MEM,,33,R. Holmes - holmeri01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
206648,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,467,SAC,,30,MEM,Defensive rebound by D. Brooks,33,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
206649,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,464,SAC,,30,MEM,D. Brooks makes 2-pt layup at rim,35,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
206650,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,452,SAC,C. Joseph misses 2-pt jump shot from 21 ft,30,MEM,,35,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
206651,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,449,SAC,,30,MEM,Defensive rebound by D. Brooks,35,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
206652,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,441,SAC,,30,MEM,J. Crowder makes 2-pt layup at rim (assist by J. Morant),37,J. Crowder - crowdja01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
206653,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,434,SAC,Sacramento full timeout,30,MEM,,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
206654,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,434,SAC,N. Bjelica enters the game for T. Ariza,30,MEM,,37,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
206655,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,434,SAC,B. Hield enters the game for C. Joseph,30,MEM,,37,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
206656,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,426,SAC,Offensive foul by D. Fox (drawn by D. Brooks),30,MEM,,37,,,,,,,offensive,D. Fox - foxde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
206657,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,426,SAC,Turnover by D. Fox (offensive foul),30,MEM,,37,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
206658,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,426,SAC,M. Bagley enters the game for H. Barnes,30,MEM,,37,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,
206659,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,411,SAC,,30,MEM,J. Crowder misses 3-pt jump shot from 24 ft,37,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
206660,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,409,SAC,Defensive rebound by B. Hield,30,MEM,,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
206661,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,394,SAC,Shooting foul by J. Morant (drawn by D. Fox),30,MEM,,37,,,,,,,shooting,J. Morant - moranja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
206662,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,394,SAC,D. Fox makes free throw 1 of 2,31,MEM,,37,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
206663,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,394,SAC,,31,MEM,B. Clarke enters the game for J. Jackson,37,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
206664,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,394,SAC,,31,MEM,T. Jones enters the game for J. Morant,37,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
206665,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,394,SAC,D. Fox makes free throw 2 of 2,32,MEM,,37,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
206666,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,384,SAC,,32,MEM,B. Clarke misses 2-pt jump shot from 11 ft,37,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
206667,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,381,SAC,,32,MEM,Offensive rebound by B. Clarke,37,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
206668,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,381,SAC,,32,MEM,B. Clarke makes 2-pt layup at rim,39,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
206669,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,358,SAC,N. Bjelica makes 2-pt jump shot from 8 ft,34,MEM,,39,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
206670,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,347,SAC,,34,MEM,S. Hill makes 3-pt jump shot from 24 ft (assist by T. Jones),42,S. Hill - hillso01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
206671,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,337,SAC,D. Fox misses 2-pt jump shot from 10 ft,34,MEM,,42,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
206672,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,335,SAC,,34,MEM,Defensive rebound by S. Hill,42,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
206673,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,321,SAC,,34,MEM,T. Jones makes 2-pt jump shot from 21 ft,44,T. Jones - jonesty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
206674,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,298,SAC,N. Bjelica makes 2-pt jump shot from 22 ft (assist by R. Holmes),36,MEM,,44,N. Bjelica - bjeline01,2-pt jump shot,make,22.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
206675,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,284,SAC,,36,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Crowder),46,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
206676,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,272,SAC,B. Hield misses 2-pt jump shot from 12 ft,36,MEM,,46,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
206677,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,268,SAC,,36,MEM,Defensive rebound by J. Crowder,46,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
206678,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,263,SAC,,36,MEM,S. Hill makes 3-pt jump shot from 26 ft (assist by D. Brooks),49,S. Hill - hillso01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
206679,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,262,SAC,Sacramento full timeout,36,MEM,,49,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
206680,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,262,SAC,H. Barnes enters the game for D. Fox,36,MEM,,49,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Fox - foxde01,,,,,,,,
206681,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,262,SAC,C. Joseph enters the game for R. Holmes,36,MEM,,49,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,,
206682,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,251,SAC,H. Barnes makes 2-pt layup from 1 ft,38,MEM,,49,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
206683,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,236,SAC,,38,MEM,Shooting foul by M. Bagley (drawn by D. Brooks),49,,,,,,,shooting,M. Bagley - baglema01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
206684,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,236,SAC,,38,MEM,D. Brooks makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
206685,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,236,SAC,,38,MEM,D. Brooks makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
206686,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,212,SAC,H. Barnes misses 2-pt jump shot from 18 ft,38,MEM,,51,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
206687,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,209,SAC,Offensive rebound by M. Bagley,38,MEM,,51,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
206688,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,208,SAC,M. Bagley makes 2-pt dunk from 1 ft,40,MEM,,51,M. Bagley - baglema01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
206689,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,194,SAC,,40,MEM,S. Hill misses 3-pt jump shot from 25 ft,51,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206690,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,2,191,SAC,Defensive rebound by B. Hield,40,MEM,,51,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
