,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
234720,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,114,DET,,21,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,13,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
234721,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,111,DET,Defensive rebound by C. Wood,21,UTA,,13,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
234722,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,102,DET,Shooting foul by T. Bradley (drawn by A. Drummond),21,UTA,,13,,,,,,,shooting,T. Bradley - bradlto01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
234723,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,102,DET,A. Drummond misses free throw 1 of 2,21,UTA,,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
234724,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,102,DET,Offensive rebound by Team,21,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234725,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,102,DET,,21,UTA,J. Morgan enters the game for G. Niang,13,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,G. Niang - niangge01,,,,,,,,
234726,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,102,DET,A. Drummond misses free throw 2 of 2,21,UTA,,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
234727,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,101,DET,,21,UTA,Defensive rebound by T. Bradley,13,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
234728,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,88,DET,,21,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,13,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
234729,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,84,DET,Defensive rebound by L. Galloway,21,UTA,,13,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
234730,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,70,DET,A. Drummond misses 2-pt layup from 2 ft (block by T. Bradley),21,UTA,,13,A. Drummond - drumman01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
234731,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,68,DET,Offensive rebound by A. Drummond,21,UTA,,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
234732,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,67,DET,A. Drummond misses 2-pt layup from 2 ft,21,UTA,,13,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
234733,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,67,DET,,21,UTA,Defensive rebound by T. Bradley,13,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
234734,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,62,DET,,21,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by E. Mudiay),16,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
234735,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,50,DET,Offensive foul by A. Drummond (drawn by E. Mudiay),21,UTA,,16,,,,,,,offensive,A. Drummond - drumman01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
234736,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,50,DET,Turnover by A. Drummond (offensive foul),21,UTA,,16,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
234737,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,50,DET,T. Maker enters the game for A. Drummond,21,UTA,,16,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
234738,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,27,DET,,21,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Mudiay),19,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
234739,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,4,DET,D. Rose misses 2-pt jump shot from 10 ft,21,UTA,,19,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
234740,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,1,DET,Offensive rebound by T. Maker,21,UTA,,19,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
234741,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,0,DET,D. Rose misses 2-pt jump shot from 14 ft,21,UTA,,19,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
234742,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,0,DET,Offensive rebound by Team,21,UTA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234743,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,1,0,DET,End of 1st quarter,21,UTA,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
234744,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,705,DET,,21,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
234745,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,703,DET,Defensive rebound by B. Brown,21,UTA,,19,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
234746,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,694,DET,B. Brown misses 2-pt layup from 6 ft (block by J. Morgan),21,UTA,,19,B. Brown - brownbr01,2-pt layup,miss,6.0,,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,,,,
234747,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,691,DET,,21,UTA,Defensive rebound by J. Morgan,19,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
234748,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,683,DET,,21,UTA,T. Bradley misses 2-pt hook shot from 6 ft,19,T. Bradley - bradlto01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
234749,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,681,DET,Defensive rebound by T. Maker,21,UTA,,19,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
234750,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,665,DET,D. Rose makes 2-pt layup from 3 ft,23,UTA,,19,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
234751,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,656,DET,,23,UTA,Personal foul by L. Galloway (drawn by J. Ingles),19,,,,,,,personal,L. Galloway - gallola01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
234752,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,650,DET,,23,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234753,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,647,DET,Defensive rebound by B. Brown,23,UTA,,19,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
234754,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,636,DET,L. Galloway misses 3-pt jump shot from 25 ft,23,UTA,,19,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234755,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,634,DET,,23,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
234756,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,618,DET,,23,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
234757,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,615,DET,,23,UTA,Offensive rebound by T. Bradley,19,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
234758,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,615,DET,,23,UTA,T. Bradley makes 2-pt layup from 1 ft,21,T. Bradley - bradlto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234759,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,596,DET,D. Rose makes 2-pt layup from 4 ft,25,UTA,,21,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
234760,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,578,DET,,25,UTA,J. Morgan misses 3-pt jump shot from 23 ft,21,J. Morgan - morgaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234761,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,575,DET,Defensive rebound by B. Brown,25,UTA,,21,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
234762,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,565,DET,Turnover by D. Rose (bad pass; steal by D. Mitchell),25,UTA,,21,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Mitchell - mitchdo01,,,,
234763,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,559,DET,,25,UTA,Personal foul by C. Wood (drawn by J. Ingles),21,,,,,,,personal,C. Wood - woodch01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
234764,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,559,DET,A. Drummond enters the game for T. Maker,25,UTA,,21,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
234765,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,559,DET,,25,UTA,B. Bogdanovi enters the game for T. Bradley,21,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
234766,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,559,DET,,25,UTA,R. Gobert enters the game for J. Morgan,21,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Morgan - morgaju01,,,,,,,,
234767,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,550,DET,,25,UTA,R. Gobert misses 2-pt layup from 2 ft (block by A. Drummond),21,R. Gobert - goberru01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
234768,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,548,DET,Defensive rebound by C. Wood,25,UTA,,21,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
234769,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,543,DET,C. Wood misses 2-pt dunk from 3 ft,25,UTA,,21,C. Wood - woodch01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
234770,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,541,DET,,25,UTA,Defensive rebound by R. Gobert,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
234771,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,537,DET,,25,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,21,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234772,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,537,DET,Defensive rebound by B. Brown,25,UTA,,21,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
234773,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,527,DET,Turnover by A. Drummond (discontinued dribble),25,UTA,,21,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,discontinued dribble,,,,,,
234774,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,527,DET,,25,UTA,E. Mudiay enters the game for D. Mitchell,21,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
234775,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,519,DET,,25,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,23,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
234776,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,506,DET,A. Drummond misses 2-pt dunk from 3 ft,25,UTA,,23,A. Drummond - drumman01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
234777,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,504,DET,,25,UTA,Defensive rebound by E. Mudiay,23,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
234778,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,500,DET,,25,UTA,E. Mudiay misses 2-pt dunk from 1 ft,23,E. Mudiay - mudiaem01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234779,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,498,DET,Defensive rebound by L. Galloway,25,UTA,,23,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
234780,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,495,DET,C. Wood makes 2-pt layup from 2 ft (assist by L. Galloway),27,UTA,,23,C. Wood - woodch01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
234781,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,481,DET,,27,UTA,J. Ingles misses 3-pt jump shot from 28 ft,23,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
234782,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,477,DET,,27,UTA,Offensive rebound by B. Bogdanovi,23,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
234783,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,477,DET,T. Frazier enters the game for D. Rose,27,UTA,,23,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
234784,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,463,DET,,27,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by A. Drummond),23,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
234785,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,460,DET,Defensive rebound by T. Frazier,27,UTA,,23,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
234786,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,458,DET,C. Wood misses 2-pt dunk from 4 ft,27,UTA,,23,C. Wood - woodch01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
234787,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,455,DET,Offensive rebound by B. Brown,27,UTA,,23,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
234788,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,454,DET,B. Brown makes 2-pt layup from 2 ft,29,UTA,,23,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
234789,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,431,DET,,29,UTA,Turnover by J. Ingles (bad pass; steal by A. Drummond),23,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,A. Drummond - drumman01,,,,
234790,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,413,DET,L. Galloway misses 2-pt jump shot from 16 ft,29,UTA,,23,L. Galloway - gallola01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
234791,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,411,DET,,29,UTA,Defensive rebound by J. Ingles,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
234792,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,401,DET,,29,UTA,J. Ingles makes 2-pt layup from 3 ft,25,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
234793,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,393,DET,Detroit full timeout,29,UTA,,25,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
234794,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,393,DET,S. Mykhailiuk enters the game for L. Galloway,29,UTA,,25,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
234795,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,393,DET,T. Snell enters the game for C. Wood,29,UTA,,25,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
234796,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,393,DET,,29,UTA,R. O'Neale enters the game for J. Ingles,25,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
234797,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,378,DET,Turnover by T. Frazier (bad pass; steal by J. Clarkson),29,UTA,,25,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,J. Clarkson - clarkjo01,,,,
234798,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,374,DET,,29,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by J. Clarkson),27,R. O'Neale - onealro01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
234799,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,356,DET,T. Frazier misses 2-pt jump shot from 21 ft,29,UTA,,27,T. Frazier - fraziti01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
234800,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,354,DET,,29,UTA,Defensive rebound by B. Bogdanovi,27,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
234801,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,341,DET,,29,UTA,Shooting foul by T. Frazier (drawn by J. Clarkson),27,,,,,,,shooting,T. Frazier - fraziti01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
234802,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,341,DET,,29,UTA,J. Clarkson makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
234803,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,341,DET,,29,UTA,J. Clarkson makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
234804,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,319,DET,A. Drummond misses 2-pt jump shot from 6 ft,29,UTA,,29,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
234805,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,317,DET,Offensive rebound by S. Mykhailiuk,29,UTA,,29,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,
234806,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,317,DET,,29,UTA,D. Mitchell enters the game for E. Mudiay,29,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
234807,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,316,DET,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by T. Frazier),32,UTA,,29,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
234808,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,295,DET,,32,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,29,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
234809,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,293,DET,,32,UTA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234810,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,283,DET,,32,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,29,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
234811,/boxscores/201912300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 30 2019,9:00 PM,UTA,2,282,DET,Defensive rebound by B. Brown,32,UTA,,29,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
