,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
2552,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,108,MIN,,22,BRK,Shooting foul by S. Napier (drawn by D. Nwaba),19,,,,,,,shooting,S. Napier - napiesh01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
2553,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,108,MIN,,22,BRK,D. Nwaba misses free throw 1 of 2,19,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,
2554,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,108,MIN,,22,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2555,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,108,MIN,,22,BRK,D. Nwaba makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,
2556,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,96,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Okogie),25,BRK,,20,K. Towns - townska01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
2557,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,80,MIN,,25,BRK,R. Kurucs misses 2-pt hook shot from 5 ft,20,R. Kurucs - kurucro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
2558,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,80,MIN,Defensive rebound by Team,25,BRK,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2559,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,80,MIN,,25,BRK,Loose ball foul by D. Jordan (drawn by K. Towns),20,,,,,,,loose ball,D. Jordan - jordade01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
2560,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,66,MIN,K. Towns makes 3-pt jump shot from 23 ft,28,BRK,,20,K. Towns - townska01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
2561,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,56,MIN,,28,BRK,Shooting foul by K. Towns (drawn by D. Jordan),20,,,,,,,shooting,K. Towns - townska01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
2562,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,56,MIN,,28,BRK,D. Jordan makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
2563,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,56,MIN,,28,BRK,D. Jordan makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
2564,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,37,MIN,J. Layman makes 2-pt layup from 2 ft (assist by S. Napier),30,BRK,,22,J. Layman - laymaja01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
2565,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,31,MIN,,30,BRK,Turnover by S. Dinwiddie (bad pass; steal by K. Towns),22,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,K. Towns - townska01,,,,
2566,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,15,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by S. Napier),33,BRK,,22,J. Layman - laymaja01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
2567,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,0,MIN,,33,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,22,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
2568,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,0,MIN,Defensive rebound by K. Towns,33,BRK,,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
2569,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,0,MIN,End of 1st quarter,33,BRK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,710,MIN,,33,BRK,G. Temple misses 3-pt jump shot from 25 ft,22,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2571,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,705,MIN,Defensive rebound by J. Okogie,33,BRK,,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
2572,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,695,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by S. Napier),36,BRK,,22,J. Layman - laymaja01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
2573,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,683,MIN,,36,BRK,G. Temple misses 2-pt layup from 1 ft,22,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
2574,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,678,MIN,Defensive rebound by J. Culver,36,BRK,,22,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
2575,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,671,MIN,Shooting foul by S. Dinwiddie (drawn by J. Okogie),36,BRK,,22,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
2576,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,671,MIN,J. Okogie makes free throw 1 of 2,37,BRK,,22,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
2577,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,671,MIN,J. Okogie makes free throw 2 of 2,38,BRK,,22,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
2578,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,648,MIN,,38,BRK,G. Temple makes 2-pt layup from 3 ft,24,G. Temple - templga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
2579,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,632,MIN,J. Culver makes 2-pt layup from 2 ft,40,BRK,,24,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2580,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,621,MIN,,40,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,26,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2581,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,606,MIN,Turnover by N. Vonleh (bad pass),40,BRK,,26,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,,,,,,
2582,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,606,MIN,,40,BRK,T. Prince enters the game for R. Kurucs,26,,,,,,,,,,,,,,,,,,T. Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
2583,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,601,MIN,,40,BRK,Personal foul by J. Layman (drawn by J. Harris),26,,,,,,,personal,J. Layman - laymaja01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
2584,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,592,MIN,,40,BRK,S. Dinwiddie makes 2-pt jump shot from 13 ft,28,S. Dinwiddie - dinwisp01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
2585,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,575,MIN,S. Napier makes 2-pt jump shot from 18 ft (assist by J. Okogie),42,BRK,,28,S. Napier - napiesh01,2-pt jump shot,make,18.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
2586,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,561,MIN,,42,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,28,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
2587,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,560,MIN,Defensive rebound by Team,42,BRK,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2588,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,549,MIN,Def 3 sec tech foul by Team,42,BRK,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,549,MIN,S. Napier makes technical free throw,43,BRK,,28,,,,,,,,,,,,,,,S. Napier - napiesh01,make,technical,,,,,,,,,,
2590,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,541,MIN,N. Vonleh makes 2-pt dunk from 1 ft (assist by J. Layman),45,BRK,,28,N. Vonleh - vonleno01,2-pt dunk,make,1.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
2591,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,530,MIN,,45,BRK,Offensive foul by J. Harris (drawn by J. Okogie),28,,,,,,,offensive,J. Harris - harrijo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
2592,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,530,MIN,,45,BRK,Turnover by J. Harris (offensive foul),28,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
2593,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,512,MIN,J. Culver misses 2-pt layup from 1 ft (block by T. Prince),45,BRK,,28,J. Culver - culveja01,2-pt layup,miss,1.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
2594,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,507,MIN,Offensive rebound by J. Culver,45,BRK,,28,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
2595,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,506,MIN,Turnover by J. Culver (bad pass; steal by G. Temple),45,BRK,,28,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,G. Temple - templga01,,,,
2596,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,502,MIN,,45,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,28,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
2597,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,500,MIN,Defensive rebound by N. Vonleh,45,BRK,,28,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
2598,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,Shooting foul by G. Temple (drawn by S. Napier),45,BRK,,28,,,,,,,shooting,G. Temple - templga01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
2599,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,,45,BRK,Brooklyn full timeout,28,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
2600,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,A. Wiggins enters the game for J. Okogie,45,BRK,,28,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
2601,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,,45,BRK,K. Irving enters the game for S. Dinwiddie,28,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
2602,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,,45,BRK,C. LeVert enters the game for G. Temple,28,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
2603,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,S. Napier misses free throw 1 of 2,45,BRK,,28,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,1 of 2,,,,,,,,,,
2604,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,Offensive rebound by Team,45,BRK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2605,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,498,MIN,S. Napier makes free throw 2 of 2,46,BRK,,28,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
2606,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,485,MIN,,46,BRK,K. Irving makes 2-pt layup from 2 ft,30,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2607,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,471,MIN,J. Layman misses 3-pt jump shot from 25 ft,46,BRK,,30,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2608,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,471,MIN,,46,BRK,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2609,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,460,MIN,,46,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by D. Jordan),33,K. Irving - irvinky01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
2610,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,445,MIN,J. Culver makes 2-pt jump shot from 9 ft (assist by N. Vonleh),48,BRK,,33,J. Culver - culveja01,2-pt jump shot,make,9.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
2611,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,433,MIN,,48,BRK,K. Irving misses 3-pt jump shot from 25 ft,33,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2612,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,429,MIN,Defensive rebound by S. Napier,48,BRK,,33,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
2613,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,420,MIN,N. Vonleh misses 3-pt jump shot from 25 ft,48,BRK,,33,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2614,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,416,MIN,,48,BRK,Defensive rebound by T. Prince,33,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
2615,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,408,MIN,,48,BRK,T. Prince misses 3-pt jump shot from 24 ft,33,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2616,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,404,MIN,Defensive rebound by N. Vonleh,48,BRK,,33,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
2617,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,402,MIN,Personal foul by T. Prince (drawn by J. Layman),48,BRK,,33,,,,,,,personal,T. Prince - princta02,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
2618,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,402,MIN,R. Covington enters the game for J. Culver,48,BRK,,33,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Culver - culveja01,,,,,,,,
2619,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,402,MIN,T. Graham enters the game for J. Layman,48,BRK,,33,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Layman - laymaja01,,,,,,,,
2620,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,402,MIN,J. Teague enters the game for S. Napier,48,BRK,,33,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
2621,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,402,MIN,K. Towns enters the game for N. Vonleh,48,BRK,,33,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
2622,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,402,MIN,,48,BRK,J. Allen enters the game for D. Jordan,33,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
2623,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,393,MIN,J. Teague makes 2-pt layup from 7 ft,50,BRK,,33,J. Teague - teaguje01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
2624,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,379,MIN,,50,BRK,C. LeVert makes 2-pt layup from 4 ft (assist by K. Irving),35,C. LeVert - leverca01,2-pt layup,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
2625,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,370,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,50,BRK,,35,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2626,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,368,MIN,,50,BRK,Defensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
2627,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,361,MIN,,50,BRK,K. Irving misses 2-pt jump shot from 13 ft,35,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
2628,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,358,MIN,Defensive rebound by R. Covington,50,BRK,,35,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
2629,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,345,MIN,R. Covington makes 2-pt layup from 2 ft (assist by J. Teague),52,BRK,,35,R. Covington - covinro01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
2630,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,328,MIN,,52,BRK,C. LeVert misses 2-pt layup from 1 ft (block by K. Towns),35,C. LeVert - leverca01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
2631,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,326,MIN,,52,BRK,Offensive rebound by K. Irving,35,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,
2632,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,326,MIN,,52,BRK,Shooting foul by T. Graham (drawn by J. Allen),35,,,,,,,shooting,T. Graham - grahatr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
2633,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,326,MIN,,52,BRK,J. Allen misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
2634,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,326,MIN,,52,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2635,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,326,MIN,,52,BRK,J. Allen misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
2636,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,322,MIN,Defensive rebound by J. Teague,52,BRK,,35,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
2637,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,316,MIN,R. Covington misses 3-pt jump shot from 25 ft,52,BRK,,35,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2638,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,313,MIN,,52,BRK,Defensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
2639,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,301,MIN,,52,BRK,J. Allen misses 2-pt hook shot from 5 ft,35,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
2640,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,299,MIN,Defensive rebound by J. Teague,52,BRK,,35,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
2641,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,291,MIN,Turnover by K. Towns (traveling),52,BRK,,35,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,
2642,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,276,MIN,,52,BRK,K. Irving makes 2-pt layup from 2 ft,37,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2643,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,265,MIN,A. Wiggins makes 2-pt layup from 2 ft,54,BRK,,37,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2644,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,257,MIN,,54,BRK,Personal foul by R. Covington (drawn by K. Irving),37,,,,,,,personal,R. Covington - covinro01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
2645,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,257,MIN,,54,BRK,S. Dinwiddie enters the game for J. Harris,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,,
2646,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,251,MIN,,54,BRK,C. LeVert makes 2-pt jump shot from 6 ft,39,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
2647,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,242,MIN,T. Graham misses 2-pt layup from 4 ft,54,BRK,,39,T. Graham - grahatr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
2648,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,236,MIN,Offensive rebound by K. Towns,54,BRK,,39,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
2649,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,2,236,MIN,K. Towns makes 2-pt dunk at rim,56,BRK,,39,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
