,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
486529,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,370,PHI,,37,POR,Portland full timeout,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
486530,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,358,PHI,,37,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by D. Lillard),46,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
486531,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,358,PHI,,37,POR,Shooting foul by K. O'Quinn (drawn by J. Nurki),46,,,,,,,shooting,K. O'Quinn - oquinky01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
486532,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,358,PHI,,37,POR,J. Nurki makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
486533,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,342,PHI,J. Richardson makes 2-pt jump shot from 17 ft,39,POR,,47,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
486534,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,328,PHI,,39,POR,D. Lillard misses 2-pt jump shot from 10 ft,47,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
486535,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,326,PHI,Defensive rebound by K. O'Quinn,39,POR,,47,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
486536,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,317,PHI,Turnover by S. Milton (out of bounds lost ball),39,POR,,47,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,out of bounds lost ball,,,,,,
486537,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,298,PHI,,39,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),49,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
486538,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,274,PHI,J. Richardson makes 3-pt jump shot from 23 ft (assist by M. Scott),42,POR,,49,J. Richardson - richajo01,3-pt jump shot,make,23.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
486539,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,263,PHI,,42,POR,Shooting foul by M. Scott (drawn by D. Lillard),49,,,,,,,shooting,M. Scott - scottmi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
486540,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,263,PHI,,42,POR,D. Lillard makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
486541,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,263,PHI,M. Thybulle enters the game for T. Harris,42,POR,,50,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,
486542,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,263,PHI,,42,POR,C. Anthony enters the game for Z. Collins,50,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
486543,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,263,PHI,,42,POR,C. McCollum enters the game for M. Hezonja,50,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,M. Hezonja - hezonma01,,,,,,,,
486544,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,263,PHI,,42,POR,D. Lillard makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
486545,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,244,PHI,S. Milton misses 2-pt jump shot from 13 ft,42,POR,,51,S. Milton - miltosh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
486546,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,241,PHI,,42,POR,Defensive rebound by C. Anthony,51,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
486547,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,229,PHI,,42,POR,C. Anthony makes 2-pt layup from 3 ft,53,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
486548,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,212,PHI,K. O'Quinn misses 3-pt jump shot from 24 ft,42,POR,,53,K. O'Quinn - oquinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
486549,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,209,PHI,,42,POR,Defensive rebound by G. Trent,53,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
486550,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,207,PHI,Violation by Team (kicked ball),42,POR,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
486551,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,207,PHI,F. Korkmaz enters the game for K. O'Quinn,42,POR,,53,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,K. O'Quinn - oquinky01,,,,,,,,
486552,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,201,PHI,,42,POR,D. Lillard makes 2-pt layup from 3 ft (assist by J. Nurki),55,D. Lillard - lillada01,2-pt layup,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
486553,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,190,PHI,S. Milton makes 2-pt layup from 1 ft,44,POR,,55,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
486554,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,179,PHI,,44,POR,Shooting foul by M. Scott (drawn by C. Anthony),55,,,,,,,shooting,M. Scott - scottmi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
486555,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,179,PHI,,44,POR,C. Anthony makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
486556,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,179,PHI,,44,POR,C. Anthony makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
486557,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,169,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by M. Scott),47,POR,,57,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
486558,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,145,PHI,,47,POR,J. Nurki makes 2-pt jump shot from 9 ft (assist by C. McCollum),59,J. Nurkić - nurkiju01,2-pt jump shot,make,9.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
486559,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,129,PHI,Shooting foul by J. Nurki (drawn by S. Milton),47,POR,,59,,,,,,,shooting,J. Nurkić - nurkiju01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
486560,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,129,PHI,S. Milton makes free throw 1 of 2,48,POR,,59,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
486561,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,129,PHI,,48,POR,Z. Collins enters the game for J. Nurki,59,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,,
486562,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,129,PHI,S. Milton makes free throw 2 of 2,49,POR,,59,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
486563,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,116,PHI,,49,POR,D. Lillard makes 2-pt jump shot from 8 ft (assist by Z. Collins),61,D. Lillard - lillada01,2-pt jump shot,make,8.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,
486564,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,103,PHI,J. Richardson makes 3-pt jump shot from 25 ft,52,POR,,61,J. Richardson - richajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
486565,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,89,PHI,,52,POR,Shooting foul by J. Richardson (drawn by C. Anthony),61,,,,,,,shooting,J. Richardson - richajo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
486566,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,89,PHI,,52,POR,C. Anthony makes free throw 1 of 2,62,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
486567,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,89,PHI,,52,POR,C. Anthony makes free throw 2 of 2,63,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
486568,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,71,PHI,J. Richardson misses 2-pt layup from 4 ft,52,POR,,63,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
486569,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,68,PHI,Offensive rebound by M. Thybulle,52,POR,,63,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
486570,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,66,PHI,M. Scott makes 2-pt layup from 3 ft (assist by M. Thybulle),54,POR,,63,M. Scott - scottmi01,2-pt layup,make,3.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
486571,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,57,PHI,,54,POR,Personal foul by M. Thybulle (drawn by D. Lillard),63,,,,,,,personal,M. Thybulle - thybuma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
486572,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,57,PHI,,54,POR,D. Lillard makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
486573,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,57,PHI,,54,POR,D. Lillard makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
486574,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,45,PHI,M. Scott makes 2-pt layup from 2 ft (assist by S. Milton),56,POR,,65,M. Scott - scottmi01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
486575,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,32,PHI,,56,POR,D. Lillard makes 2-pt layup from 2 ft,67,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486576,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,27,PHI,S. Milton misses 3-pt jump shot from 25 ft,56,POR,,67,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486577,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,25,PHI,,56,POR,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
486578,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,25,PHI,,56,POR,A. Simons enters the game for Z. Collins,67,,,,,,,,,,,,,,,,,,A. Simons - simonan01,Z. Collins - colliza01,,,,,,,,
486579,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,16,PHI,,56,POR,A. Simons misses 3-pt jump shot from 23 ft,67,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486580,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,13,PHI,Defensive rebound by F. Korkmaz,56,POR,,67,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
486581,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,0,PHI,Shooting foul by C. Anthony (drawn by J. Richardson),56,POR,,67,,,,,,,shooting,C. Anthony - anthoca01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
486582,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,0,PHI,J. Richardson makes free throw 1 of 2,57,POR,,67,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
486583,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,0,PHI,,57,POR,Z. Collins enters the game for A. Simons,67,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Simons - simonan01,,,,,,,,
486584,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,0,PHI,J. Richardson makes free throw 2 of 2,58,POR,,67,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
486585,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,0,PHI,,58,POR,Turnover by C. Anthony (bad pass),67,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
486586,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,0,PHI,End of 2nd quarter,58,POR,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
486587,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,706,PHI,T. Harris makes 2-pt jump shot from 14 ft (assist by J. Richardson),60,POR,,67,T. Harris - harrito02,2-pt jump shot,make,14.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
486588,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,691,PHI,,60,POR,C. McCollum makes 2-pt jump shot from 16 ft,69,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
486589,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,681,PHI,J. Richardson misses 3-pt jump shot from 25 ft,60,POR,,69,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486590,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,677,PHI,,60,POR,Defensive rebound by J. Nurki,69,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
486591,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,664,PHI,,60,POR,Z. Collins makes 2-pt hook shot from 3 ft (assist by J. Nurki),71,Z. Collins - colliza01,2-pt hook shot,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
486592,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,652,PHI,Personal foul by J. Nurki (drawn by A. Horford),60,POR,,71,,,,,,,personal,J. Nurkić - nurkiju01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
486593,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,638,PHI,T. Harris misses 2-pt jump shot from 16 ft,60,POR,,71,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
486594,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,634,PHI,,60,POR,Defensive rebound by Z. Collins,71,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
486595,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,627,PHI,,60,POR,D. Lillard misses 3-pt jump shot from 29 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
486596,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,625,PHI,Defensive rebound by M. Thybulle,60,POR,,71,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
486597,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,615,PHI,Offensive foul by M. Thybulle (drawn by J. Nurki),60,POR,,71,,,,,,,offensive,M. Thybulle - thybuma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
486598,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,615,PHI,Turnover by M. Thybulle (offensive foul),60,POR,,71,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,offensive foul,,,,,,
486599,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,602,PHI,,60,POR,Turnover by J. Nurki (bad pass; steal by M. Thybulle),71,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,M. Thybulle - thybuma01,,,,
486600,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,600,PHI,Flagrant foul type 1 by C. McCollum (drawn by S. Milton),60,POR,,71,,,,,,,flagrant,C. McCollum - mccolcj01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
486601,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,600,PHI,Instant Replay (Request: Ruling Stands),60,POR,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
486602,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,600,PHI,S. Milton misses flagrant free throw 1 of 2,60,POR,,71,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,
486603,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,600,PHI,Offensive rebound by Team,60,POR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486604,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,600,PHI,S. Milton makes flagrant free throw 2 of 2,61,POR,,71,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
486605,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,588,PHI,S. Milton makes 2-pt jump shot from 14 ft,63,POR,,71,S. Milton - miltosh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
486606,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,574,PHI,,63,POR,D. Lillard makes 2-pt layup from 3 ft,73,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
486607,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,565,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Richardson),66,POR,,73,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
486608,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,554,PHI,,66,POR,D. Lillard makes 3-pt jump shot from 30 ft,76,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
486609,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,540,PHI,S. Milton makes 2-pt layup from 3 ft,68,POR,,76,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
486610,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,524,PHI,,68,POR,C. McCollum makes 3-pt jump shot from 24 ft,79,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
486611,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,512,PHI,T. Harris misses 2-pt layup from 3 ft,68,POR,,79,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
486612,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,510,PHI,,68,POR,Defensive rebound by J. Nurki,79,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
486613,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,504,PHI,,68,POR,C. McCollum misses 3-pt jump shot from 25 ft,79,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486614,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,500,PHI,Defensive rebound by T. Harris,68,POR,,79,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
486615,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,486,PHI,Turnover by A. Horford (bad pass; steal by C. Anthony),68,POR,,79,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,C. Anthony - anthoca01,,,,
486616,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,476,PHI,,68,POR,J. Nurki misses 2-pt layup from 3 ft,79,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
486617,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,475,PHI,Defensive rebound by A. Horford,68,POR,,79,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
486618,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,469,PHI,J. Richardson makes 3-pt jump shot from 25 ft (assist by A. Horford),71,POR,,79,J. Richardson - richajo01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
486619,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,449,PHI,,71,POR,C. Anthony misses 2-pt jump shot from 14 ft,79,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
486620,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,448,PHI,,71,POR,Offensive rebound by Z. Collins,79,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
486621,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,446,PHI,,71,POR,Z. Collins misses 2-pt layup from 2 ft (block by A. Horford),79,Z. Collins - colliza01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
486622,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,446,PHI,Defensive rebound by Team,71,POR,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
486623,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,428,PHI,Turnover by A. Horford (3 sec),71,POR,,79,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,3 sec,,,,,,
486624,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,3,416,PHI,,71,POR,D. Lillard misses 2-pt layup from 5 ft,79,D. Lillard - lillada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
