,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
268056,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,89,HOU,Personal foul by D. Schrder (drawn by R. Westbrook),16,OKC,,33,,,,,,,personal,D. Schröder - schrode01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
268057,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,89,HOU,,16,OKC,S. Adams enters the game for M. Muscala,33,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
268058,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,86,HOU,A. Rivers misses 3-pt jump shot from 25 ft,16,OKC,,33,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
268059,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,81,HOU,,16,OKC,Defensive rebound by S. Adams,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
268060,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,74,HOU,,16,OKC,D. Bazley misses 3-pt jump shot from 26 ft,33,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268061,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,73,HOU,Defensive rebound by C. Capela,16,OKC,,33,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
268062,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,65,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,16,OKC,,33,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268063,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,61,HOU,,16,OKC,Defensive rebound by S. Adams,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
268064,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,49,HOU,,16,OKC,A. Nader makes 2-pt jump shot from 16 ft (assist by S. Adams),35,A. Nader - naderab01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
268065,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,40,HOU,R. Westbrook makes 2-pt layup from 3 ft,18,OKC,,35,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
268066,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,23,HOU,,18,OKC,D. Schrder makes 2-pt jump shot from 9 ft,37,D. Schröder - schrode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
268067,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,0,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by R. Westbrook),21,OKC,,37,B. McLemore - mclembe01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
268068,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,0,HOU,End of 1st quarter,21,OKC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
268069,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,697,HOU,D. House makes 3-pt jump shot from 25 ft,24,OKC,,37,D. House - houseda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
268070,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,677,HOU,,24,OKC,D. Bazley misses 2-pt layup from 4 ft,37,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
268071,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,673,HOU,,24,OKC,Offensive rebound by D. Bazley,37,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
268072,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,673,HOU,,24,OKC,D. Bazley misses 2-pt layup at rim,37,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
268073,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,673,HOU,,24,OKC,Offensive rebound by A. Nader,37,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,
268074,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,672,HOU,,24,OKC,Shooting foul by D. House (drawn by H. Diallo),37,,,,,,,shooting,D. House - houseda01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
268075,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,672,HOU,,24,OKC,H. Diallo makes free throw 1 of 2,38,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
268076,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,672,HOU,,24,OKC,H. Diallo misses free throw 2 of 2,38,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
268077,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,670,HOU,Defensive rebound by C. Capela,24,OKC,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
268078,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,662,HOU,Shooting foul by H. Diallo (drawn by R. Westbrook),24,OKC,,38,,,,,,,shooting,H. Diallo - diallha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
268079,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,662,HOU,R. Westbrook makes free throw 1 of 2,25,OKC,,38,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
268080,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,662,HOU,R. Westbrook makes free throw 2 of 2,26,OKC,,38,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
268081,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,645,HOU,,26,OKC,S. Adams makes 2-pt hook shot from 4 ft,40,S. Adams - adamsst01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
268082,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,634,HOU,D. House misses 3-pt jump shot from 26 ft,26,OKC,,40,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268083,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,631,HOU,,26,OKC,Defensive rebound by S. Adams,40,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
268084,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,628,HOU,,26,OKC,A. Nader misses 3-pt jump shot from 26 ft,40,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268085,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,624,HOU,Defensive rebound by C. Capela,26,OKC,,40,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
268086,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,613,HOU,Shooting foul by H. Diallo (drawn by R. Westbrook),26,OKC,,40,,,,,,,shooting,H. Diallo - diallha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
268087,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,613,HOU,R. Westbrook misses free throw 1 of 2,26,OKC,,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
268088,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,613,HOU,Offensive rebound by Team,26,OKC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268089,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,613,HOU,,26,OKC,C. Paul enters the game for D. Bazley,40,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
268090,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,613,HOU,R. Westbrook makes free throw 2 of 2,27,OKC,,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
268091,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,602,HOU,,27,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),43,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
268092,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,590,HOU,Shooting foul by S. Adams (drawn by C. Capela),27,OKC,,43,,,,,,,shooting,S. Adams - adamsst01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
268093,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,590,HOU,C. Capela makes free throw 1 of 2,28,OKC,,43,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
268094,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,590,HOU,C. Capela makes free throw 2 of 2,29,OKC,,43,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
268095,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,577,HOU,,29,OKC,Shooting foul by R. Westbrook (drawn by S. Adams),43,,,,,,,shooting,R. Westbrook - westbru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
268096,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,577,HOU,,29,OKC,S. Adams misses free throw 1 of 2,43,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
268097,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,577,HOU,,29,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268098,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,577,HOU,,29,OKC,S. Adams makes free throw 2 of 2,44,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
268099,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,561,HOU,R. Westbrook makes 2-pt jump shot from 5 ft,31,OKC,,44,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
268100,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,542,HOU,,31,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),46,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
268101,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,516,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),34,OKC,,46,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
268102,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,500,HOU,,34,OKC,S. Adams makes 2-pt jump shot from 14 ft (assist by A. Nader),48,S. Adams - adamsst01,2-pt jump shot,make,14.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
268103,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,483,HOU,C. Capela misses 2-pt hook shot from 9 ft,34,OKC,,48,C. Capela - capelca01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
268104,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,480,HOU,Offensive rebound by B. McLemore,34,OKC,,48,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
268105,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,477,HOU,A. Rivers misses 2-pt layup from 4 ft,34,OKC,,48,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
268106,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,475,HOU,,34,OKC,Defensive rebound by D. Schrder,48,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
268107,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,464,HOU,,34,OKC,C. Paul misses 2-pt jump shot from 8 ft,48,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
268108,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,,34,OKC,Offensive rebound by H. Diallo,48,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
268109,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,,34,OKC,Oklahoma City full timeout,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
268110,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,J. Harden enters the game for B. McLemore,34,OKC,,48,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
268111,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,P. Tucker enters the game for A. Rivers,34,OKC,,48,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
268112,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,,34,OKC,T. Ferguson enters the game for S. Adams,48,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
268113,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,,34,OKC,S. Gilgeous-Alexander enters the game for H. Diallo,48,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,H. Diallo - diallha01,,,,,,,,
268114,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,462,HOU,,34,OKC,M. Muscala enters the game for D. Schrder,48,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Schröder - schrode01,,,,,,,,
268115,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,460,HOU,,34,OKC,Away from play foul by C. Capela (drawn by M. Muscala),48,,,,,,,away from play,C. Capela - capelca01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
268116,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,449,HOU,,34,OKC,Offensive foul by M. Muscala (drawn by C. Capela),48,,,,,,,offensive,M. Muscala - muscami01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
268117,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,449,HOU,,34,OKC,Turnover by M. Muscala (offensive foul),48,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,,
268118,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,449,HOU,,34,OKC,D. Gallinari enters the game for A. Nader,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
268119,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,438,HOU,J. Harden misses 2-pt jump shot from 6 ft (block by T. Ferguson),34,OKC,,48,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
268120,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,435,HOU,,34,OKC,Defensive rebound by D. Gallinari,48,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
268121,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,421,HOU,,34,OKC,D. Gallinari makes 2-pt dunk from 1 ft,50,D. Gallinari - gallida01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
268122,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,405,HOU,R. Westbrook makes 2-pt layup from 2 ft,36,OKC,,50,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268123,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,384,HOU,,36,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,50,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
268124,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,381,HOU,,36,OKC,Offensive rebound by D. Gallinari,50,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
268125,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,369,HOU,,36,OKC,C. Paul misses 3-pt jump shot from 24 ft,50,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
268126,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,367,HOU,Defensive rebound by R. Westbrook,36,OKC,,50,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
268127,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,360,HOU,Turnover by P. Tucker (bad pass; steal by C. Paul),36,OKC,,50,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,C. Paul - paulch01,,,,
268128,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,345,HOU,,36,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,50,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
268129,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,344,HOU,Defensive rebound by Team,36,OKC,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268130,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,344,HOU,B. McLemore enters the game for R. Westbrook,36,OKC,,50,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
268131,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,320,HOU,J. Harden misses 2-pt layup from 3 ft,36,OKC,,50,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
268132,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,319,HOU,Offensive rebound by C. Capela,36,OKC,,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
268133,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,319,HOU,C. Capela misses 2-pt layup from 1 ft,36,OKC,,50,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
268134,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,319,HOU,Offensive rebound by Team,36,OKC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268135,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,319,HOU,,36,OKC,D. Schrder enters the game for C. Paul,50,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
268136,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,310,HOU,J. Harden misses 2-pt layup from 4 ft (block by T. Ferguson),36,OKC,,50,J. Harden - hardeja01,2-pt layup,miss,4.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
268137,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,307,HOU,Offensive rebound by C. Capela,36,OKC,,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
268138,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,307,HOU,Personal foul by D. Schrder (drawn by C. Capela),36,OKC,,50,,,,,,,personal,D. Schröder - schrode01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
268139,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,294,HOU,B. McLemore misses 3-pt jump shot from 26 ft,36,OKC,,50,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268140,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,289,HOU,,36,OKC,Defensive rebound by D. Schrder,50,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
268141,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,277,HOU,,36,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
268142,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,275,HOU,Defensive rebound by P. Tucker,36,OKC,,50,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
268143,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,257,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by B. McLemore),38,OKC,,50,C. Capela - capelca01,2-pt dunk,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
268144,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,246,HOU,,38,OKC,Personal foul by D. House (drawn by D. Schrder),50,,,,,,,personal,D. House - houseda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
268145,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,246,HOU,A. Rivers enters the game for D. House,38,OKC,,50,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
268146,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,2,246,HOU,,38,OKC,S. Adams enters the game for M. Muscala,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
