,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316193,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,85,MIL,G. Hill makes 2-pt jump shot from 11 ft,23,CHO,,29,G. Hill - hillge01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
316194,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,64,MIL,,23,CHO,B. Biyombo misses 2-pt layup from 3 ft (block by K. Korver),29,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
316195,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,62,MIL,Defensive rebound by K. Korver,23,CHO,,29,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
316196,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,57,MIL,Turnover by D. DiVincenzo (out of bounds lost ball),23,CHO,,29,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,out of bounds lost ball,,,,,,
316197,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,57,MIL,,23,CHO,W. Hernangmez enters the game for B. Biyombo,29,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,,
316198,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,44,MIL,,23,CHO,Shooting foul by D. DiVincenzo (drawn by M. Monk),29,,,,,,,shooting,D. DiVincenzo - divindo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
316199,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,44,MIL,,23,CHO,M. Monk makes free throw 1 of 3,30,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 3,,,,,,,,,,
316200,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,44,MIL,,23,CHO,M. Monk misses free throw 2 of 3,30,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 3,,,,,,,,,,
316201,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,44,MIL,,23,CHO,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316202,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,44,MIL,G. Antetokounmpo enters the game for E. lyasova,23,CHO,,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
316203,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,44,MIL,,23,CHO,M. Monk makes free throw 3 of 3,31,,,,,,,,,,,,,,,M. Monk - monkma01,make,3 of 3,,,,,,,,,,
316204,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,31,MIL,Offensive foul by G. Antetokounmpo (drawn by W. Hernangmez),23,CHO,,31,,,,,,,offensive,G. Antetokounmpo - antetgi01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
316205,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,31,MIL,Turnover by G. Antetokounmpo (offensive foul),23,CHO,,31,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
316206,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,9,MIL,,23,CHO,M. Williams misses 2-pt jump shot from 10 ft,31,M. Williams - willima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
316207,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,7,MIL,Defensive rebound by G. Antetokounmpo,23,CHO,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
316208,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,3,MIL,Shooting foul by W. Hernangmez (drawn by G. Antetokounmpo),23,CHO,,31,,,,,,,shooting,W. Hernangómez - hernawi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
316209,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,3,MIL,G. Antetokounmpo makes free throw 1 of 2,24,CHO,,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
316210,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,3,MIL,W. Matthews enters the game for D. Bender,24,CHO,,31,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Bender - bendedr01,,,,,,,,
316211,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,3,MIL,,24,CHO,D. Graham enters the game for M. Bridges,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
316212,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,3,MIL,G. Antetokounmpo misses free throw 2 of 2,24,CHO,,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
316213,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,0,MIL,,24,CHO,Defensive rebound by M. Williams,31,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
316214,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,0,MIL,,24,CHO,M. Monk misses 3-pt jump shot from 34 ft,31,M. Monk - monkma01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
316215,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,0,MIL,,24,CHO,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316216,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,0,MIL,End of 1st quarter,24,CHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
316217,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,706,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by K. Middleton),27,CHO,,31,G. Hill - hillge01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
316218,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,688,MIL,,27,CHO,W. Hernangmez misses 2-pt layup from 5 ft (block by K. Korver),31,W. Hernangómez - hernawi01,2-pt layup,miss,5.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
316219,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,685,MIL,Defensive rebound by K. Korver,27,CHO,,31,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
316220,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,682,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Korver),29,CHO,,31,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
316221,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,658,MIL,,29,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by M. Monk),34,T. Rozier - roziete01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
316222,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,658,MIL,,29,CHO,Shooting foul by G. Hill (drawn by T. Rozier),34,,,,,,,shooting,G. Hill - hillge01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
316223,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,658,MIL,,29,CHO,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
316224,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,658,MIL,E. Bledsoe enters the game for G. Hill,29,CHO,,34,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
316225,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,658,MIL,,29,CHO,M. Williams enters the game for M. Monk,34,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Monk - monkma01,,,,,,,,
316226,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,658,MIL,,29,CHO,T. Rozier makes free throw 1 of 1,35,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
316227,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,650,MIL,Personal foul by M. Williams (drawn by G. Antetokounmpo),29,CHO,,35,,,,,,,personal,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
316228,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,639,MIL,D. Bender misses 2-pt layup from 1 ft,29,CHO,,35,D. Bender - bendedr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316229,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,637,MIL,,29,CHO,Defensive rebound by M. Williams,35,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
316230,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,625,MIL,,29,CHO,Shooting foul by K. Middleton (drawn by W. Hernangmez),35,,,,,,,shooting,K. Middleton - middlkh01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
316231,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,625,MIL,,29,CHO,W. Hernangmez makes free throw 1 of 2,36,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
316232,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,625,MIL,,29,CHO,W. Hernangmez makes free throw 2 of 2,37,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
316233,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,611,MIL,Shooting foul by N. Batum (drawn by K. Middleton),29,CHO,,37,,,,,,,shooting,N. Batum - batumni01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
316234,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,611,MIL,K. Middleton makes free throw 1 of 2,30,CHO,,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
316235,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,611,MIL,K. Middleton makes free throw 2 of 2,31,CHO,,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
316236,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,591,MIL,,31,CHO,M. Williams misses 3-pt jump shot from 24 ft,37,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
316237,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,587,MIL,Defensive rebound by K. Korver,31,CHO,,37,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
316238,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,575,MIL,G. Antetokounmpo makes 2-pt hook shot from 2 ft (assist by D. Bender),33,CHO,,37,G. Antetokounmpo - antetgi01,2-pt hook shot,make,2.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
316239,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,566,MIL,,33,CHO,T. Rozier misses 2-pt jump shot from 3 ft,37,T. Rozier - roziete01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316240,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,564,MIL,,33,CHO,Offensive rebound by W. Hernangmez,37,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
316241,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,563,MIL,,33,CHO,M. Williams makes 3-pt jump shot from 28 ft (assist by W. Hernangmez),40,M. Williams - willima02,3-pt jump shot,make,28.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
316242,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,563,MIL,B. Lopez enters the game for D. Bender,33,CHO,,40,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Bender - bendedr01,,,,,,,,
316243,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,547,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,33,CHO,,40,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
316244,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,545,MIL,,33,CHO,Defensive rebound by M. Williams,40,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
316245,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,536,MIL,,33,CHO,Offensive foul by W. Hernangmez (drawn by E. Bledsoe),40,,,,,,,offensive,W. Hernangómez - hernawi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
316246,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,536,MIL,,33,CHO,Turnover by W. Hernangmez (offensive foul),40,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,
316247,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,536,MIL,E. lyasova enters the game for G. Antetokounmpo,33,CHO,,40,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
316248,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,536,MIL,,33,CHO,D. Graham enters the game for M. Bridges,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
316249,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,536,MIL,,33,CHO,C. Zeller enters the game for W. Hernangmez,40,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,
316250,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,522,MIL,B. Lopez misses 3-pt jump shot from 24 ft,33,CHO,,40,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
316251,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,519,MIL,Offensive rebound by K. Middleton,33,CHO,,40,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
316252,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,517,MIL,K. Middleton misses 2-pt jump shot from 4 ft,33,CHO,,40,K. Middleton - middlkh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
316253,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,517,MIL,,33,CHO,Defensive rebound by D. Graham,40,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
316254,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,511,MIL,,33,CHO,T. Rozier misses 2-pt layup from 2 ft,40,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
316255,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,511,MIL,Defensive rebound by Team,33,CHO,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
316256,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,496,MIL,Turnover by B. Lopez (traveling),33,CHO,,40,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,,
316257,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,496,MIL,W. Matthews enters the game for K. Korver,33,CHO,,40,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
316258,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,481,MIL,,33,CHO,N. Batum misses 2-pt jump shot from 12 ft,40,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
316259,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,475,MIL,,33,CHO,Offensive rebound by M. Williams,40,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
316260,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,475,MIL,,33,CHO,M. Williams makes 2-pt layup at rim,42,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
316261,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,466,MIL,K. Middleton misses 2-pt jump shot from 10 ft,33,CHO,,42,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
316262,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,463,MIL,,33,CHO,Defensive rebound by C. Zeller,42,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
316263,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,455,MIL,,33,CHO,Turnover by T. Rozier (bad pass; steal by E. lyasova),42,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,E. İlyasova - ilyaser01,,,,
316264,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,455,MIL,Personal take foul by D. Graham (drawn by E. Bledsoe),33,CHO,,42,,,,,,,personal take,D. Graham - grahade01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
316265,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,455,MIL,,33,CHO,M. Monk enters the game for T. Rozier,42,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
316266,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,455,MIL,,33,CHO,P. Washington enters the game for M. Williams,42,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
316267,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,448,MIL,Turnover by E. lyasova (bad pass; steal by C. Zeller),33,CHO,,42,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,C. Zeller - zelleco01,,,,
316268,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,442,MIL,,33,CHO,Turnover by D. Graham (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
316269,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,429,MIL,B. Lopez misses 2-pt layup from 5 ft,33,CHO,,42,B. Lopez - lopezbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
316270,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,426,MIL,Offensive rebound by E. Bledsoe,33,CHO,,42,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
316271,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,415,MIL,W. Matthews makes 2-pt jump shot from 10 ft (assist by E. Bledsoe),35,CHO,,42,W. Matthews - matthwe02,2-pt jump shot,make,10.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
316272,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,404,MIL,,35,CHO,Charlotte full timeout,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
316273,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,399,MIL,,35,CHO,C. Zeller misses 3-pt jump shot from 26 ft,42,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316274,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,396,MIL,Defensive rebound by E. lyasova,35,CHO,,42,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
316275,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,390,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by W. Matthews),37,CHO,,42,E. Bledsoe - bledser01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
316276,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,372,MIL,,37,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by P. Washington),44,C. Zeller - zelleco01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
316277,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,351,MIL,E. Bledsoe makes 2-pt jump shot from 14 ft,39,CHO,,44,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
316278,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,334,MIL,,39,CHO,Shooting foul by B. Lopez (drawn by M. Monk),44,,,,,,,shooting,B. Lopez - lopezbr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
316279,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,334,MIL,,39,CHO,M. Monk makes free throw 1 of 2,45,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
316280,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,334,MIL,D. DiVincenzo enters the game for K. Middleton,39,CHO,,45,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
316281,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,334,MIL,,39,CHO,M. Monk makes free throw 2 of 2,46,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
316282,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,329,MIL,Personal foul by P. Washington (drawn by E. lyasova),39,CHO,,46,,,,,,,personal,P. Washington - washipj01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
316283,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,329,MIL,G. Antetokounmpo enters the game for E. lyasova,39,CHO,,46,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
316284,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,329,MIL,,39,CHO,M. Williams enters the game for P. Washington,46,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
316285,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,314,MIL,W. Matthews misses 3-pt jump shot from 27 ft,39,CHO,,46,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
316286,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,311,MIL,,39,CHO,Defensive rebound by M. Monk,46,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
316287,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,298,MIL,,39,CHO,M. Monk makes 2-pt jump shot from 3 ft (assist by D. Graham),48,M. Monk - monkma01,2-pt jump shot,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
316288,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,290,MIL,Shooting foul by D. Graham (drawn by E. Bledsoe),39,CHO,,48,,,,,,,shooting,D. Graham - grahade01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
316289,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,2,290,MIL,E. Bledsoe makes free throw 1 of 2,40,CHO,,48,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
