,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
353748,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,118,SAS,T. Lyles misses 3-pt jump shot from 25 ft,57,LAC,,49,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353749,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,116,SAS,,57,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
353750,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,108,SAS,,57,LAC,P. George misses 2-pt layup from 1 ft,49,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
353751,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,106,SAS,Defensive rebound by D. Murray,57,LAC,,49,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
353752,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,96,SAS,D. DeRozan makes 2-pt jump shot from 4 ft,59,LAC,,49,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
353753,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,89,SAS,,59,LAC,Personal foul by D. Murray (drawn by P. George),49,,,,,,,personal,D. Murray - murrade01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
353754,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,89,SAS,,59,LAC,P. George makes free throw 1 of 2,50,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
353755,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,89,SAS,,59,LAC,P. George makes free throw 2 of 2,51,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
353756,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,67,SAS,D. Murray misses 2-pt jump shot from 10 ft,59,LAC,,51,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
353757,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,64,SAS,,59,LAC,Defensive rebound by M. Harkless,51,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
353758,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,55,SAS,,59,LAC,K. Leonard makes 2-pt jump shot at rim,53,K. Leonard - leonaka01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
353759,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,55,SAS,,59,LAC,Shooting foul by B. Forbes (drawn by K. Leonard),53,,,,,,,shooting,B. Forbes - forbebr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
353760,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,55,SAS,,59,LAC,L. Shamet enters the game for P. George,53,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
353761,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,55,SAS,,59,LAC,K. Leonard makes free throw 1 of 1,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
353762,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,43,SAS,B. Forbes misses 3-pt jump shot from 26 ft,59,LAC,,54,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353763,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,41,SAS,Offensive rebound by T. Lyles,59,LAC,,54,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
353764,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,40,SAS,T. Lyles makes 2-pt layup from 2 ft,61,LAC,,54,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
353765,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,34,SAS,,61,LAC,Turnover by M. Harkless (traveling),54,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,,
353766,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,34,SAS,,61,LAC,R. McGruder enters the game for P. Beverley,54,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
353767,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,11,SAS,T. Lyles misses 3-pt jump shot from 23 ft,61,LAC,,54,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
353768,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,8,SAS,Offensive rebound by D. Murray,61,LAC,,54,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
353769,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,1,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,63,LAC,,54,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
353770,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,2,0,SAS,End of 2nd quarter,63,LAC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
353771,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,708,SAS,,63,LAC,Turnover by K. Leonard (traveling),54,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
353772,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,685,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,63,LAC,,54,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353773,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,683,SAS,,63,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
353774,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,677,SAS,,63,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. Beverley),57,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
353775,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,658,SAS,T. Lyles misses 3-pt jump shot from 28 ft,63,LAC,,57,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
353776,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,655,SAS,Offensive rebound by T. Lyles,63,LAC,,57,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
353777,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,651,SAS,D. Murray misses 2-pt jump shot from 11 ft (block by K. Leonard),63,LAC,,57,D. Murray - murrade01,2-pt jump shot,miss,11.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
353778,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,648,SAS,,63,LAC,Defensive rebound by K. Leonard,57,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
353779,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,645,SAS,,63,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by M. Harkless),59,I. Zubac - zubaciv01,2-pt dunk,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
353780,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,645,SAS,San Antonio full timeout,63,LAC,,59,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
353781,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,636,SAS,Offensive foul by L. Aldridge (drawn by P. George),63,LAC,,59,,,,,,,offensive,L. Aldridge - aldrila01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
353782,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,636,SAS,Turnover by L. Aldridge (offensive foul),63,LAC,,59,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
353783,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,626,SAS,,63,LAC,Turnover by K. Leonard (bad pass; steal by D. Murray),59,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. Murray - murrade01,,,,
353784,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,620,SAS,B. Forbes misses 3-pt jump shot from 27 ft,63,LAC,,59,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353785,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,617,SAS,,63,LAC,Defensive rebound by I. Zubac,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
353786,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,612,SAS,,63,LAC,Turnover by I. Zubac (bad pass; steal by D. DeRozan),59,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,D. DeRozan - derozde01,,,,
353787,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,603,SAS,Turnover by D. DeRozan (bad pass; steal by M. Harkless),63,LAC,,59,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Harkless - harklma01,,,,
353788,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,591,SAS,,63,LAC,K. Leonard misses 2-pt hook shot from 2 ft,59,K. Leonard - leonaka01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353789,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,587,SAS,Defensive rebound by D. Murray,63,LAC,,59,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
353790,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,584,SAS,Personal foul by M. Harkless (drawn by B. Forbes),63,LAC,,59,,,,,,,personal,M. Harkless - harklma01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
353791,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,570,SAS,D. DeRozan misses 2-pt jump shot from 22 ft,63,LAC,,59,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
353792,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,566,SAS,,63,LAC,Defensive rebound by P. Beverley,59,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
353793,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,550,SAS,,63,LAC,M. Harkless makes 2-pt layup from 2 ft (assist by P. Beverley),61,M. Harkless - harklma01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
353794,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,528,SAS,Shooting foul by I. Zubac (drawn by L. Aldridge),63,LAC,,61,,,,,,,shooting,I. Zubac - zubaciv01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
353795,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,528,SAS,L. Aldridge makes free throw 1 of 2,64,LAC,,61,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
353796,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,528,SAS,L. Aldridge makes free throw 2 of 2,65,LAC,,61,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
353797,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,515,SAS,,65,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),63,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
353798,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,497,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,65,LAC,,63,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
353799,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,495,SAS,,65,LAC,Defensive rebound by P. George,63,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353800,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,490,SAS,,65,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),65,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
353801,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,463,SAS,Turnover by Team (shot clock),65,LAC,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
353802,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,463,SAS,Technical foul by P. Beverley,65,LAC,,65,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
353803,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,463,SAS,D. DeRozan misses technical free throw,65,LAC,,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,technical,,,,,,,,,,
353804,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,463,SAS,,65,LAC,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
353805,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,463,SAS,P. Mills enters the game for B. Forbes,65,LAC,,65,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
353806,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,463,SAS,D. White enters the game for D. Murray,65,LAC,,65,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
353807,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,450,SAS,,65,LAC,P. Beverley misses 2-pt jump shot from 2 ft,65,P. Beverley - beverpa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353808,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,447,SAS,Defensive rebound by L. Aldridge,65,LAC,,65,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
353809,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,436,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,65,LAC,,65,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
353810,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,433,SAS,,65,LAC,Defensive rebound by P. Beverley,65,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
353811,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,430,SAS,,65,LAC,P. George makes 2-pt layup from 1 ft (assist by P. Beverley),67,P. George - georgpa01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
353812,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,430,SAS,,65,LAC,Shooting foul by L. Aldridge (drawn by P. George),67,,,,,,,shooting,L. Aldridge - aldrila01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
353813,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,430,SAS,J. Pltl enters the game for L. Aldridge,65,LAC,,67,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
353814,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,430,SAS,,65,LAC,P. George makes free throw 1 of 1,68,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
353815,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,415,SAS,D. White misses 2-pt jump shot from 16 ft,65,LAC,,68,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
353816,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,412,SAS,,65,LAC,Defensive rebound by K. Leonard,68,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
353817,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,407,SAS,,65,LAC,K. Leonard misses 2-pt layup from 3 ft (block by D. White),68,K. Leonard - leonaka01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
353818,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,404,SAS,Defensive rebound by D. DeRozan,65,LAC,,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
353819,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,399,SAS,Shooting foul by M. Harkless (drawn by D. DeRozan),65,LAC,,68,,,,,,,shooting,M. Harkless - harklma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
353820,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,399,SAS,D. DeRozan makes free throw 1 of 2,66,LAC,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
353821,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,399,SAS,D. DeRozan makes free throw 2 of 2,67,LAC,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
353822,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,374,SAS,,67,LAC,P. George misses 3-pt jump shot from 26 ft,68,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353823,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,371,SAS,Defensive rebound by J. Pltl,67,LAC,,68,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
353824,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,368,SAS,D. DeRozan misses 2-pt layup from 2 ft,67,LAC,,68,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
353825,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,368,SAS,Offensive rebound by Team,67,LAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353826,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,368,SAS,,67,LAC,Loose ball foul by I. Zubac (drawn by J. Pltl),68,,,,,,,loose ball,I. Zubac - zubaciv01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
353827,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,368,SAS,,67,LAC,L. Williams enters the game for P. Beverley,68,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
353828,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,,67,LAC,Flagrant foul type 1 by D. DeRozan (drawn by P. George),68,,,,,,,flagrant,D. DeRozan - derozde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
353829,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,Turnover by D. DeRozan (turnover),67,LAC,,68,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,turnover,,,,,,
353830,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,Instant Replay (Request: Ruling Stands),67,LAC,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
353831,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,,67,LAC,LA Clippers full timeout,68,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
353832,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,,67,LAC,P. George misses flagrant free throw 1 of 2,68,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
353833,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,,67,LAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353834,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,,67,LAC,P. George makes flagrant free throw 2 of 2,69,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
353835,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,362,SAS,,67,LAC,L. Shamet enters the game for P. George,69,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
353836,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,355,SAS,,67,LAC,K. Leonard makes 2-pt jump shot from 11 ft,71,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
353837,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,355,SAS,,67,LAC,Shooting foul by P. Mills (drawn by K. Leonard),71,,,,,,,shooting,P. Mills - millspa02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
353838,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,355,SAS,,67,LAC,K. Leonard makes free throw 1 of 1,72,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
353839,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,340,SAS,D. DeRozan makes 2-pt layup from 3 ft,69,LAC,,72,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
353840,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,317,SAS,,69,LAC,L. Williams misses 2-pt jump shot from 6 ft,72,L. Williams - willilo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
353841,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,314,SAS,Defensive rebound by D. White,69,LAC,,72,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353842,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,311,SAS,Shooting foul by L. Shamet (drawn by D. DeRozan),69,LAC,,72,,,,,,,shooting,L. Shamet - shamela01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
353843,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,311,SAS,D. DeRozan misses free throw 1 of 2,69,LAC,,72,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
353844,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,311,SAS,Offensive rebound by Team,69,LAC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353845,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,311,SAS,D. DeRozan makes free throw 2 of 2,70,LAC,,72,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
353846,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,3,299,SAS,,70,LAC,K. Leonard misses 2-pt dunk from 1 ft (block by D. White),72,K. Leonard - leonaka01,2-pt dunk,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
