,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
290268,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,191,PHO,D. Booker misses 3-pt jump shot from 25 ft,23,NYK,,26,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
290269,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,188,PHO,,23,NYK,Defensive rebound by M. Robinson,26,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
290270,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,179,PHO,,23,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,26,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
290271,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,177,PHO,Defensive rebound by D. Booker,23,NYK,,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
290272,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,Phoenix full timeout,23,NYK,,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
290273,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,J. Carter enters the game for D. Ayton,23,NYK,,26,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,,
290274,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,C. Diallo enters the game for D. Booker,23,NYK,,26,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Booker - bookede01,,,,,,,,
290275,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,,23,NYK,K. Knox enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
290276,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,,23,NYK,B. Portis enters the game for J. Randle,26,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
290277,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,Jump ball: M. Robinson vs. E. Okobo (K. Knox gains possession),23,NYK,,26,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Okobo - okoboel01,K. Knox - knoxke01,
290278,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,167,PHO,Turnover by D. Booker (lost ball; steal by M. Morris),23,NYK,,26,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,M. Morris - morrima03,,,,
290279,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,151,PHO,,23,NYK,F. Ntilikina makes 2-pt layup from 3 ft,28,F. Ntilikina - ntilila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
290280,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,133,PHO,E. Okobo misses 3-pt jump shot from 26 ft,23,NYK,,28,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
290281,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,131,PHO,,23,NYK,Defensive rebound by K. Knox,28,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
290282,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,123,PHO,,23,NYK,K. Knox misses 2-pt layup from 5 ft (block by C. Johnson),28,K. Knox - knoxke01,2-pt layup,miss,5.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
290283,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,122,PHO,,23,NYK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
290284,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,120,PHO,,23,NYK,K. Knox misses 2-pt jump shot from 16 ft,28,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
290285,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,119,PHO,Defensive rebound by J. Carter,23,NYK,,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
290286,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,101,PHO,A. Baynes misses 3-pt jump shot from 23 ft,23,NYK,,28,A. Baynes - baynear01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
290287,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,99,PHO,Offensive rebound by E. Okobo,23,NYK,,28,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
290288,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,97,PHO,A. Baynes misses 3-pt jump shot from 26 ft,23,NYK,,28,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
290289,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,96,PHO,,23,NYK,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
290290,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,80,PHO,,23,NYK,Turnover by B. Portis (lost ball; steal by C. Diallo),28,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,C. Diallo - diallch01,,,,
290291,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,76,PHO,C. Johnson misses 2-pt layup from 2 ft,23,NYK,,28,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
290292,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,74,PHO,,23,NYK,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
290293,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,63,PHO,,23,NYK,D. Dotson makes 2-pt jump shot from 19 ft,30,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
290294,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,51,PHO,C. Diallo makes 2-pt layup from 1 ft,25,NYK,,30,C. Diallo - diallch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290295,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,44,PHO,,25,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),32,M. Robinson - robinmi01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
290296,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,31,PHO,J. Carter misses 2-pt jump shot from 19 ft,25,NYK,,32,J. Carter - carteje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
290297,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,28,PHO,,25,NYK,Defensive rebound by D. Dotson,32,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
290298,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,10,PHO,,25,NYK,F. Ntilikina misses 2-pt jump shot from 14 ft,32,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
290299,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,8,PHO,,25,NYK,Offensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
290300,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,7,PHO,,25,NYK,B. Portis misses 2-pt layup from 1 ft,32,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
290301,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,6,PHO,Defensive rebound by C. Johnson,25,NYK,,32,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
290302,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,0,PHO,C. Diallo misses 2-pt layup from 2 ft,25,NYK,,32,C. Diallo - diallch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
290303,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,0,PHO,,25,NYK,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
290304,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,0,PHO,End of 1st quarter,25,NYK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
290305,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,709,PHO,,25,NYK,K. Knox misses 3-pt jump shot from 23 ft,32,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
290306,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,707,PHO,Defensive rebound by R. Rubio,25,NYK,,32,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
290307,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,697,PHO,D. Ayton makes 2-pt jump shot from 19 ft (assist by M. Bridges),27,NYK,,32,D. Ayton - aytonde01,2-pt jump shot,make,19.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
290308,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,680,PHO,,27,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),35,B. Portis - portibo01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
290309,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,660,PHO,D. Ayton misses 2-pt layup from 2 ft,27,NYK,,35,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
290310,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,658,PHO,,27,NYK,Defensive rebound by K. Knox,35,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
290311,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,650,PHO,,27,NYK,Turnover by R. Barrett (lost ball; steal by C. Diallo),35,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,C. Diallo - diallch01,,,,
290312,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,638,PHO,D. Ayton misses 2-pt jump shot from 8 ft,27,NYK,,35,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
290313,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,635,PHO,,27,NYK,Defensive rebound by K. Knox,35,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
290314,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,631,PHO,,27,NYK,F. Ntilikina misses 2-pt layup from 2 ft,35,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
290315,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,629,PHO,,27,NYK,Offensive rebound by M. Robinson,35,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
290316,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,628,PHO,,27,NYK,M. Robinson misses 2-pt dunk from 1 ft,35,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
290317,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,626,PHO,Defensive rebound by D. Ayton,27,NYK,,35,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
290318,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,621,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),29,NYK,,35,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
290319,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,607,PHO,,29,NYK,K. Knox misses 2-pt hook shot from 3 ft,35,K. Knox - knoxke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
290320,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,605,PHO,Defensive rebound by M. Bridges,29,NYK,,35,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
290321,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,600,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by R. Rubio),32,NYK,,35,C. Johnson - johnsca02,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
290322,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,582,PHO,,32,NYK,R. Barrett misses 2-pt jump shot from 6 ft,35,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
290323,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,581,PHO,Defensive rebound by C. Diallo,32,NYK,,35,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
290324,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,571,PHO,Personal foul by R. Barrett (drawn by M. Bridges),32,NYK,,35,,,,,,,personal,R. Barrett - barrerj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
290325,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,571,PHO,,32,NYK,D. Dotson enters the game for R. Barrett,35,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
290326,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,562,PHO,Turnover by R. Rubio (bad pass; steal by M. Robinson),32,NYK,,35,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Robinson - robinmi01,,,,
290327,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,560,PHO,,32,NYK,New York full timeout,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
290328,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,542,PHO,,32,NYK,B. Portis misses 2-pt jump shot from 11 ft,35,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
290329,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,540,PHO,Defensive rebound by R. Rubio,32,NYK,,35,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
290330,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,534,PHO,R. Rubio misses 2-pt jump shot from 18 ft,32,NYK,,35,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
290331,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,532,PHO,Offensive rebound by R. Rubio,32,NYK,,35,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
290332,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,531,PHO,R. Rubio misses 2-pt jump shot from 18 ft,32,NYK,,35,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
290333,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,529,PHO,,32,NYK,Defensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
290334,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,515,PHO,,32,NYK,K. Knox makes 2-pt layup from 3 ft,37,K. Knox - knoxke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
290335,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,501,PHO,C. Johnson misses 2-pt jump shot from 8 ft,32,NYK,,37,C. Johnson - johnsca02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
290336,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,498,PHO,Offensive rebound by D. Ayton,32,NYK,,37,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
290337,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,493,PHO,R. Rubio makes 2-pt jump shot from 18 ft,34,NYK,,37,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
290338,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,479,PHO,,34,NYK,D. Dotson makes 2-pt jump shot from 21 ft (assist by B. Portis),39,D. Dotson - dotsoda01,2-pt jump shot,make,21.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
290339,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,463,PHO,C. Johnson makes 2-pt jump shot from 19 ft (assist by R. Rubio),36,NYK,,39,C. Johnson - johnsca02,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
290340,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,453,PHO,,36,NYK,K. Knox misses 2-pt jump shot from 21 ft,39,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
290341,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,451,PHO,Defensive rebound by D. Ayton,36,NYK,,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
290342,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,447,PHO,Turnover by R. Rubio (bad pass; steal by M. Robinson),36,NYK,,39,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Robinson - robinmi01,,,,
290343,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,,36,NYK,Shooting foul by D. Ayton (drawn by K. Knox),39,,,,,,,shooting,D. Ayton - aytonde01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
290344,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,,36,NYK,K. Knox misses free throw 1 of 2,39,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
290345,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,,36,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
290346,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,Phoenix full timeout,36,NYK,,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
290347,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,D. Booker enters the game for C. Diallo,36,NYK,,39,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Diallo - diallch01,,,,,,,,
290348,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,D. ari enters the game for C. Johnson,36,NYK,,39,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
290349,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,,36,NYK,E. Payton enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
290350,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,,36,NYK,J. Randle enters the game for M. Robinson,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
290351,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,444,PHO,,36,NYK,K. Knox makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
290352,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,422,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by M. Bridges),39,NYK,,40,R. Rubio - rubiori01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
290353,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,406,PHO,,39,NYK,J. Randle misses 2-pt hook shot from 4 ft,40,J. Randle - randlju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
290354,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,404,PHO,,39,NYK,Offensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
290355,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,401,PHO,,39,NYK,J. Randle makes 2-pt layup from 1 ft,42,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290356,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,388,PHO,D. ari misses 2-pt layup from 1 ft,39,NYK,,42,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
290357,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,386,PHO,,39,NYK,Defensive rebound by B. Portis,42,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
290358,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,372,PHO,,39,NYK,D. Dotson misses 2-pt jump shot from 19 ft,42,D. Dotson - dotsoda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
290359,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,370,PHO,Defensive rebound by M. Bridges,39,NYK,,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
290360,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,363,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),41,NYK,,42,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
290361,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,353,PHO,,41,NYK,Turnover by E. Payton (bad pass; steal by D. Booker),42,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Booker - bookede01,,,,
290362,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,351,PHO,D. Booker makes 2-pt layup from 1 ft,43,NYK,,42,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290363,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,2,334,PHO,,43,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by J. Randle),44,D. Dotson - dotsoda01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
