,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
432825,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,76,IND,Offensive rebound by J. Sampson,14,MIL,,35,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
432826,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,76,IND,J. Sampson makes 2-pt layup from 1 ft,16,MIL,,35,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432827,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,67,IND,,16,MIL,E. Bledsoe misses 2-pt jump shot from 6 ft,35,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
432828,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,64,IND,Defensive rebound by D. Sabonis,16,MIL,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
432829,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,56,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. McConnell),19,MIL,,35,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
432830,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,39,IND,,19,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. McDermott),35,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. McDermott - mcderdo01,,,,
432831,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,32,IND,T. McConnell makes 2-pt layup from 1 ft,21,MIL,,35,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432832,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,23,IND,,21,MIL,Shooting foul by J. Sampson (drawn by E. Bledsoe),35,,,,,,,shooting,J. Sampson - sampsja02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
432833,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,23,IND,,21,MIL,B. Lopez enters the game for D. DiVincenzo,35,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. DiVincenzo - divindo01,,,,,,,,
432834,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,23,IND,,21,MIL,E. Bledsoe makes free throw 1 of 2,36,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
432835,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,23,IND,,21,MIL,E. Bledsoe misses free throw 2 of 2,36,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
432836,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,21,IND,,21,MIL,Offensive rebound by B. Lopez,36,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
432837,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,9,IND,,21,MIL,B. Lopez misses 3-pt jump shot from 24 ft,36,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
432838,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,8,IND,,21,MIL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432839,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,8,IND,,21,MIL,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
432840,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,0,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by T. McConnell),23,MIL,,36,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
432841,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,0,IND,End of 1st quarter,23,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
432842,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,711,IND,Turnover by T. McConnell (out of bounds lost ball),23,MIL,,36,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,out of bounds lost ball,,,,,,
432843,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,696,IND,,23,MIL,Shooting foul by J. Holiday (drawn by P. Connaughton),36,,,,,,,shooting,J. Holiday - holidju01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
432844,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,696,IND,,23,MIL,P. Connaughton makes free throw 1 of 2,37,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
432845,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,696,IND,,23,MIL,P. Connaughton makes free throw 2 of 2,38,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,
432846,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,686,IND,D. Sabonis misses 2-pt jump shot from 18 ft,23,MIL,,38,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
432847,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,679,IND,Offensive rebound by J. Sampson,23,MIL,,38,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
432848,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,679,IND,J. Sampson misses 2-pt layup from 1 ft,23,MIL,,38,J. Sampson - sampsja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
432849,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,679,IND,,23,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
432850,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,674,IND,,23,MIL,G. Antetokounmpo misses 3-pt jump shot from 30 ft,38,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
432851,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,671,IND,Defensive rebound by D. Sabonis,23,MIL,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
432852,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,653,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Sampson),25,MIL,,38,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
432853,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,643,IND,,25,MIL,S. Brown misses 3-pt jump shot from 23 ft,38,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
432854,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,640,IND,Defensive rebound by D. Sabonis,25,MIL,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
432855,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,637,IND,J. Holiday misses 2-pt layup from 2 ft,25,MIL,,38,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
432856,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,632,IND,,25,MIL,Defensive rebound by E. Bledsoe,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
432857,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,622,IND,,25,MIL,Turnover by E. Bledsoe (lost ball; steal by J. Holiday),38,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Holiday - holidju01,,,,
432858,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,614,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),28,MIL,,38,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
432859,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,599,IND,,28,MIL,Shooting foul by J. Sampson (drawn by G. Antetokounmpo),38,,,,,,,shooting,J. Sampson - sampsja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
432860,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,599,IND,,28,MIL,G. Antetokounmpo makes free throw 1 of 2,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
432861,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,599,IND,,28,MIL,K. Middleton enters the game for S. Brown,39,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Brown - brownst02,,,,,,,,
432862,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,599,IND,,28,MIL,G. Antetokounmpo makes free throw 2 of 2,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
432863,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,587,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),31,MIL,,40,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
432864,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,587,IND,Shooting foul by P. Connaughton (drawn by D. McDermott),31,MIL,,40,,,,,,,shooting,P. Connaughton - connapa01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
432865,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,587,IND,D. McDermott makes free throw 1 of 1,32,MIL,,40,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
432866,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,570,IND,,32,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,40,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
432867,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,569,IND,,32,MIL,Offensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
432868,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,567,IND,,32,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,42,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
432869,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,554,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),34,MIL,,42,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
432870,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,546,IND,,34,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,42,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432871,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,543,IND,Defensive rebound by J. Holiday,34,MIL,,42,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
432872,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,537,IND,J. Holiday misses 3-pt jump shot from 26 ft,34,MIL,,42,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432873,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,534,IND,Offensive rebound by T. McConnell,34,MIL,,42,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
432874,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,531,IND,J. Holiday misses 3-pt jump shot from 26 ft,34,MIL,,42,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432875,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,530,IND,,34,MIL,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
432876,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,530,IND,,34,MIL,W. Matthews enters the game for P. Connaughton,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
432877,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,505,IND,,34,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,42,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
432878,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,505,IND,,34,MIL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432879,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,505,IND,,34,MIL,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
432880,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,493,IND,Shooting foul by B. Lopez (drawn by D. Sabonis),34,MIL,,42,,,,,,,shooting,B. Lopez - lopezbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
432881,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,493,IND,D. Sabonis misses free throw 1 of 2,34,MIL,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
432882,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,493,IND,Offensive rebound by Team,34,MIL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432883,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,493,IND,,34,MIL,D. DiVincenzo enters the game for E. Bledsoe,42,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
432884,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,493,IND,D. Sabonis makes free throw 2 of 2,35,MIL,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
432885,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,484,IND,,35,MIL,K. Middleton misses 2-pt jump shot from 17 ft,42,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
432886,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,481,IND,Defensive rebound by J. Holiday,35,MIL,,42,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
432887,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,476,IND,Personal foul by B. Lopez (drawn by D. Sabonis),35,MIL,,42,,,,,,,personal,B. Lopez - lopezbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
432888,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,476,IND,T. Warren enters the game for J. Holiday,35,MIL,,42,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
432889,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,476,IND,,35,MIL,M. Williams enters the game for G. Antetokounmpo,42,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
432890,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,466,IND,D. McDermott misses 2-pt jump shot from 12 ft,35,MIL,,42,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
432891,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,462,IND,,35,MIL,Defensive rebound by W. Matthews,42,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
432892,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,453,IND,,35,MIL,K. Middleton makes 2-pt jump shot from 7 ft (assist by M. Williams),44,K. Middleton - middlkh01,2-pt jump shot,make,7.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
432893,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,433,IND,D. Sabonis misses 2-pt hook shot from 3 ft,35,MIL,,44,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
432894,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,430,IND,,35,MIL,Defensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
432895,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,428,IND,,35,MIL,Shooting foul by T. Warren (drawn by D. DiVincenzo),44,,,,,,,shooting,T. Warren - warretj01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
432896,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,428,IND,,35,MIL,D. DiVincenzo makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
432897,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,428,IND,M. Brogdon enters the game for J. Sampson,35,MIL,,45,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Sampson - sampsja02,,,,,,,,
432898,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,428,IND,,35,MIL,R. Lopez enters the game for B. Lopez,45,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
432899,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,428,IND,,35,MIL,D. DiVincenzo makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
432900,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,414,IND,,35,MIL,Milwaukee full timeout,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
432901,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,411,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by M. Brogdon),37,MIL,,46,T. Warren - warretj01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
432902,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,399,IND,,37,MIL,D. DiVincenzo misses 2-pt layup from 5 ft,46,D. DiVincenzo - divindo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
432903,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,397,IND,,37,MIL,Offensive rebound by D. DiVincenzo,46,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
432904,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,396,IND,,37,MIL,Personal foul by D. McDermott (drawn by D. DiVincenzo),46,,,,,,,personal,D. McDermott - mcderdo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
432905,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,396,IND,A. Holiday enters the game for T. McConnell,37,MIL,,46,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
432906,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,396,IND,M. Turner enters the game for D. McDermott,37,MIL,,46,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
432907,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,390,IND,,37,MIL,K. Middleton makes 2-pt jump shot from 12 ft,48,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
432908,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,374,IND,T. Warren misses 2-pt jump shot from 6 ft,37,MIL,,48,T. Warren - warretj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
432909,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,372,IND,,37,MIL,Defensive rebound by D. DiVincenzo,48,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
432910,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,368,IND,,37,MIL,K. Middleton misses 3-pt jump shot from 26 ft,48,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432911,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,365,IND,Defensive rebound by M. Turner,37,MIL,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
432912,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,363,IND,M. Brogdon misses 3-pt jump shot from 27 ft,37,MIL,,48,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432913,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,359,IND,,37,MIL,Defensive rebound by K. Middleton,48,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
432914,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,350,IND,,37,MIL,Turnover by M. Williams (lost ball; steal by A. Holiday),48,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,lost ball,steal,A. Holiday - holidaa01,,,,
432915,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,337,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by D. Sabonis),40,MIL,,48,T. Warren - warretj01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
432916,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,317,IND,,40,MIL,W. Matthews misses 3-pt jump shot from 25 ft,48,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432917,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,2,314,IND,Defensive rebound by M. Brogdon,40,MIL,,48,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
