,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
232383,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,274,DAL,L. Doni makes free throw 1 of 2,32,LAL,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
232384,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,274,DAL,S. Curry enters the game for D. Wright,32,LAL,,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Wright - wrighde01,,,,,,,,
232385,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,274,DAL,,32,LAL,A. Bradley enters the game for K. Caldwell-Pope,43,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
232386,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,274,DAL,L. Doni makes free throw 2 of 2,33,LAL,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
232387,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,254,DAL,,33,LAL,Shooting foul by K. Porziis (drawn by A. Davis),43,,,,,,,shooting,K. Porziņģis - porzikr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
232388,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,254,DAL,,33,LAL,A. Davis makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
232389,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,254,DAL,,33,LAL,A. Davis makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
232390,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,242,DAL,K. Porziis misses 3-pt jump shot from 26 ft,33,LAL,,45,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232391,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,239,DAL,,33,LAL,Defensive rebound by D. Howard,45,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
232392,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,229,DAL,,33,LAL,A. Caruso misses 3-pt jump shot from 25 ft,45,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
232393,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,225,DAL,Defensive rebound by D. Finney-Smith,33,LAL,,45,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
232394,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,217,DAL,Personal foul by A. Caruso (drawn by S. Curry),33,LAL,,45,,,,,,,personal,A. Caruso - carusal01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
232395,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,217,DAL,,33,LAL,L. James enters the game for A. Caruso,45,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
232396,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,212,DAL,Turnover by L. Doni (bad pass; steal by D. Howard),33,LAL,,45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Howard - howardw01,,,,
232397,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,206,DAL,,33,LAL,D. Howard makes 2-pt dunk at rim (assist by A. Davis),47,D. Howard - howardw01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
232398,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,183,DAL,Shooting foul by D. Green (drawn by D. Powell),33,LAL,,47,,,,,,,shooting,D. Green - greenda02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
232399,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,183,DAL,D. Powell makes free throw 1 of 2,34,LAL,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
232400,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,183,DAL,,34,LAL,K. Kuzma enters the game for D. Green,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
232401,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,183,DAL,D. Powell makes free throw 2 of 2,35,LAL,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
232402,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,169,DAL,,35,LAL,Turnover by A. Davis (bad pass; steal by L. Doni),47,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,L. Dončić - doncilu01,,,,
232403,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,161,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),38,LAL,,47,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
232404,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,147,DAL,,38,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),49,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232405,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,137,DAL,Turnover by D. Finney-Smith (step out of bounds),38,LAL,,49,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,
232406,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,131,DAL,,38,LAL,Shooting foul by K. Porziis (drawn by L. James),49,,,,,,,shooting,K. Porziņģis - porzikr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
232407,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,131,DAL,,38,LAL,L. James makes free throw 1 of 2,50,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
232408,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,131,DAL,R. Broekhoff enters the game for K. Porziis,38,LAL,,50,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,K. Porziņģis - porzikr01,,,,,,,,
232409,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,131,DAL,,38,LAL,L. James makes free throw 2 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
232410,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,123,DAL,Shooting foul by D. Howard (drawn by L. Doni),38,LAL,,51,,,,,,,shooting,D. Howard - howardw01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
232411,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,123,DAL,Instant Replay (Request: Stands),38,LAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
232412,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,123,DAL,L. Doni makes free throw 1 of 2,39,LAL,,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
232413,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,123,DAL,L. Doni makes free throw 2 of 2,40,LAL,,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
232414,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,122,DAL,,40,LAL,Personal take foul by S. Curry (drawn by D. Howard),51,,,,,,,personal take,S. Curry - curryse01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
232415,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,122,DAL,,40,LAL,D. Howard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
232416,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,122,DAL,J. Brunson enters the game for L. Doni,40,LAL,,52,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
232417,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,122,DAL,,40,LAL,D. Howard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
232418,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,112,DAL,R. Broekhoff makes 3-pt jump shot from 30 ft (assist by D. Powell),43,LAL,,53,R. Broekhoff - broekry01,3-pt jump shot,make,30.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
232419,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,99,DAL,,43,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,53,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232420,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,98,DAL,Defensive rebound by D. Finney-Smith,43,LAL,,53,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
232421,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,85,DAL,J. Brunson misses 2-pt layup from 4 ft (block by A. Davis),43,LAL,,53,J. Brunson - brunsja01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
232422,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,85,DAL,Offensive rebound by Team,43,LAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232423,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,80,DAL,J. Brunson misses 3-pt jump shot from 29 ft,43,LAL,,53,J. Brunson - brunsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
232424,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,77,DAL,,43,LAL,Defensive rebound by D. Howard,53,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
232425,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,76,DAL,,43,LAL,Personal foul by R. Broekhoff (drawn by A. Davis),53,,,,,,,personal,R. Broekhoff - broekry01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
232426,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,76,DAL,,43,LAL,A. Davis misses free throw 1 of 2,53,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
232427,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,76,DAL,,43,LAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232428,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,76,DAL,,43,LAL,A. Davis makes free throw 2 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
232429,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,49,DAL,J. Brunson misses 2-pt layup from 3 ft,43,LAL,,54,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
232430,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,47,DAL,Offensive rebound by R. Broekhoff,43,LAL,,54,,,,,,,,,,R. Broekhoff - broekry01,offensive,,,,,,,,,,,,,,,,
232431,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,39,DAL,D. Powell misses 3-pt jump shot from 27 ft,43,LAL,,54,D. Powell - poweldw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232432,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,36,DAL,,43,LAL,Defensive rebound by K. Kuzma,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
232433,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,21,DAL,,43,LAL,K. Kuzma misses 2-pt jump shot from 2 ft,54,K. Kuzma - kuzmaky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
232434,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,18,DAL,Defensive rebound by D. Powell,43,LAL,,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
232435,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,4,DAL,D. Powell misses 3-pt jump shot from 27 ft,43,LAL,,54,D. Powell - poweldw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232436,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,1,DAL,,43,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
232437,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,0,DAL,End of 2nd quarter,43,LAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
232438,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,703,DAL,,43,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),56,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232439,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,689,DAL,D. Powell misses 2-pt dunk from 2 ft,43,LAL,,56,D. Powell - poweldw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
232440,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,689,DAL,,43,LAL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
232441,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,680,DAL,,43,LAL,A. Bradley misses 2-pt layup from 2 ft,56,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
232442,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,679,DAL,Defensive rebound by D. Powell,43,LAL,,56,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
232443,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,673,DAL,L. Doni misses 2-pt layup from 3 ft (block by J. McGee),43,LAL,,56,L. Dončić - doncilu01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
232444,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,670,DAL,,43,LAL,Defensive rebound by D. Green,56,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
232445,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,669,DAL,,43,LAL,Personal take foul by J. Barea (drawn by L. James),56,,,,,,,personal take,J. Barea - bareajo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
232446,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,660,DAL,,43,LAL,J. McGee makes 2-pt layup from 3 ft (assist by L. James),58,J. McGee - mcgeeja01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232447,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,660,DAL,,43,LAL,Shooting foul by K. Porziis (drawn by J. McGee),58,,,,,,,shooting,K. Porziņģis - porzikr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
232448,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,660,DAL,,43,LAL,J. McGee makes free throw 1 of 1,59,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
232449,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,649,DAL,Turnover by K. Porziis (lost ball; steal by D. Green),43,LAL,,59,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,D. Green - greenda02,,,,
232450,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,643,DAL,,43,LAL,Turnover by A. Bradley (bad pass; steal by K. Porziis),59,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,K. Porziņģis - porzikr01,,,,
232451,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,636,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),46,LAL,,59,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
232452,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,613,DAL,,46,LAL,Offensive foul by A. Bradley (drawn by J. Barea),59,,,,,,,offensive,A. Bradley - bradlav01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
232453,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,613,DAL,,46,LAL,Turnover by A. Bradley (offensive foul),59,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,offensive foul,,,,,,
232454,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,598,DAL,L. Doni misses 3-pt jump shot from 27 ft,46,LAL,,59,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232455,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,594,DAL,,46,LAL,Defensive rebound by A. Davis,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
232456,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,585,DAL,,46,LAL,L. James misses 2-pt jump shot from 9 ft,59,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
232457,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,583,DAL,Defensive rebound by D. Finney-Smith,46,LAL,,59,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
232458,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,578,DAL,J. Barea makes 2-pt layup from 2 ft,48,LAL,,59,J. Barea - bareajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
232459,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,563,DAL,,48,LAL,D. Green makes 2-pt layup from 3 ft (assist by L. James),61,D. Green - greenda02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232460,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,549,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),51,LAL,,61,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
232461,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,533,DAL,,51,LAL,D. Green makes 2-pt jump shot from 9 ft,63,D. Green - greenda02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
232462,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,516,DAL,K. Porziis misses 3-pt jump shot from 26 ft,51,LAL,,63,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232463,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,514,DAL,,51,LAL,Defensive rebound by A. Davis,63,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
232464,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,506,DAL,,51,LAL,Personal foul by D. Finney-Smith (drawn by J. McGee),63,,,,,,,personal,D. Finney-Smith - finnedo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
232465,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,501,DAL,,51,LAL,D. Green misses 2-pt jump shot from 17 ft,63,D. Green - greenda02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
232466,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,497,DAL,Defensive rebound by D. Powell,51,LAL,,63,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
232467,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,485,DAL,Personal foul by A. Bradley (drawn by J. Barea),51,LAL,,63,,,,,,,personal,A. Bradley - bradlav01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
232468,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,478,DAL,J. Barea misses 3-pt jump shot from 28 ft,51,LAL,,63,J. Barea - bareajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232469,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,477,DAL,Turnover by D. Powell (bad pass; steal by A. Bradley),51,LAL,,63,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,A. Bradley - bradlav01,,,,
232470,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,477,DAL,Offensive rebound by D. Powell,51,LAL,,63,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
232471,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,471,DAL,,51,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),65,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232472,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,460,DAL,Personal foul by A. Bradley (drawn by L. Doni),51,LAL,,65,,,,,,,personal,A. Bradley - bradlav01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
232473,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,453,DAL,Turnover by J. Barea (bad pass; steal by L. James),51,LAL,,65,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,L. James - jamesle01,,,,
232474,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,453,DAL,,51,LAL,Personal take foul by L. Doni (drawn by L. James),65,,,,,,,personal take,L. Dončić - doncilu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
232475,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,436,DAL,,51,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),67,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232476,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,422,DAL,L. Doni makes 2-pt layup from 2 ft,53,LAL,,67,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
232477,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,405,DAL,,53,LAL,A. Davis misses 3-pt jump shot from 27 ft,67,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232478,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,402,DAL,,53,LAL,Offensive rebound by J. McGee,67,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
232479,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,3,399,DAL,,53,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by J. McGee),69,A. Bradley - bradlav01,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
