,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
521470,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,199,MIA,,23,MIL,D. DiVincenzo enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
521471,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,199,MIA,B. Adebayo makes free throw 2 of 2,24,MIL,,20,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
521472,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,188,MIA,,24,MIL,Turnover by P. Connaughton (bad pass; steal by J. Butler),20,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,J. Butler - butleji01,,,,
521473,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,186,MIA,J. Butler makes 2-pt dunk from 1 ft,26,MIL,,20,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
521474,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,169,MIA,,26,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),23,G. Hill - hillge01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
521475,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,154,MIA,Shooting foul by M. Williams (drawn by B. Adebayo),26,MIL,,23,,,,,,,shooting,M. Williams - willima02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
521476,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,154,MIA,B. Adebayo makes free throw 1 of 2,27,MIL,,23,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
521477,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,154,MIA,G. Dragi enters the game for J. Butler,27,MIL,,23,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
521478,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,154,MIA,A. Iguodala enters the game for K. Olynyk,27,MIL,,23,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Olynyk - olynyke01,,,,,,,,
521479,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,154,MIA,B. Adebayo makes free throw 2 of 2,28,MIL,,23,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
521480,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,141,MIA,,28,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Hill),25,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
521481,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,120,MIA,K. Nunn makes 2-pt jump shot from 22 ft (assist by B. Adebayo),30,MIL,,25,K. Nunn - nunnke01,2-pt jump shot,make,22.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
521482,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,107,MIA,,30,MIL,G. Hill misses 2-pt jump shot from 9 ft,25,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
521483,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,105,MIA,Defensive rebound by B. Adebayo,30,MIL,,25,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
521484,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,96,MIA,G. Dragi misses 2-pt jump shot from 12 ft,30,MIL,,25,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
521485,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,95,MIA,Offensive rebound by B. Adebayo,30,MIL,,25,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
521486,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,94,MIA,B. Adebayo makes 2-pt dunk from 2 ft,32,MIL,,25,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
521487,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,80,MIA,,32,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,25,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521488,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,79,MIA,Defensive rebound by A. Iguodala,32,MIL,,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
521489,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,74,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Nunn),35,MIL,,25,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
521490,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,56,MIA,,35,MIL,Personal foul by A. Iguodala (drawn by G. Antetokounmpo),25,,,,,,,personal,A. Iguodala - iguodan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
521491,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,56,MIA,,35,MIL,K. Korver enters the game for P. Connaughton,25,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
521492,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,56,MIA,,35,MIL,B. Lopez enters the game for M. Williams,25,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
521493,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,49,MIA,,35,MIL,Shooting foul by A. Iguodala (drawn by G. Antetokounmpo),25,,,,,,,shooting,A. Iguodala - iguodan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
521494,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,49,MIA,,35,MIL,G. Antetokounmpo makes free throw 1 of 2,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
521495,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,49,MIA,K. Olynyk enters the game for B. Adebayo,35,MIL,,26,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
521496,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,49,MIA,,35,MIL,G. Antetokounmpo makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
521497,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,37,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by G. Dragi),38,MIL,,27,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
521498,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,32,MIA,,38,MIL,G. Hill misses 3-pt jump shot from 26 ft,27,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521499,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,29,MIA,Defensive rebound by T. Herro,38,MIL,,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
521500,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,7,MIA,G. Dragi misses 2-pt jump shot from 15 ft,38,MIL,,27,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
521501,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,4,MIA,,38,MIL,Defensive rebound by G. Antetokounmpo,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
521502,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,0,MIA,,38,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),29,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
521503,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,0,MIA,End of 1st quarter,38,MIL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
521504,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,704,MIA,Turnover by K. Nunn (bad pass; steal by D. DiVincenzo),38,MIL,,29,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,D. DiVincenzo - divindo01,,,,
521505,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,694,MIA,,38,MIL,Offensive foul by K. Middleton (drawn by K. Olynyk),29,,,,,,,offensive,K. Middleton - middlkh01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
521506,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,694,MIA,,38,MIL,Turnover by K. Middleton (offensive foul),29,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
521507,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,677,MIA,T. Herro misses 3-pt jump shot from 24 ft,38,MIL,,29,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
521508,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,674,MIA,,38,MIL,Defensive rebound by E. Bledsoe,29,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
521509,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,665,MIA,,38,MIL,K. Middleton misses 2-pt jump shot from 11 ft,29,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
521510,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,662,MIA,Defensive rebound by K. Olynyk,38,MIL,,29,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
521511,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,649,MIA,G. Dragi makes 2-pt layup from 3 ft (assist by A. Iguodala),40,MIL,,29,G. Dragić - dragigo01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
521512,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,632,MIA,,40,MIL,Shooting foul by T. Herro (drawn by K. Korver),29,,,,,,,shooting,T. Herro - herroty01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
521513,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,632,MIA,,40,MIL,K. Korver makes free throw 1 of 3,30,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 3,,,,,,,,,,
521514,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,632,MIA,,40,MIL,K. Korver makes free throw 2 of 3,31,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 3,,,,,,,,,,
521515,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,632,MIA,,40,MIL,M. Williams enters the game for K. Middleton,31,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Middleton - middlkh01,,,,,,,,
521516,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,632,MIA,,40,MIL,K. Korver makes free throw 3 of 3,32,,,,,,,,,,,,,,,K. Korver - korveky01,make,3 of 3,,,,,,,,,,
521517,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,620,MIA,K. Olynyk misses 2-pt hook shot from 2 ft,40,MIL,,32,K. Olynyk - olynyke01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
521518,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,617,MIA,Offensive rebound by K. Olynyk,40,MIL,,32,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
521519,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,617,MIA,K. Olynyk makes 2-pt layup at rim,42,MIL,,32,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
521520,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,610,MIA,,42,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,32,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521521,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,606,MIA,Defensive rebound by K. Olynyk,42,MIL,,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
521522,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,593,MIA,T. Herro makes 2-pt layup from 2 ft,44,MIL,,32,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
521523,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,585,MIA,,44,MIL,Milwaukee full timeout,32,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
521524,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,585,MIA,,44,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,32,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,
521525,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,585,MIA,,44,MIL,G. Hill enters the game for B. Lopez,32,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,
521526,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,575,MIA,,44,MIL,Shooting foul by T. Herro (drawn by G. Antetokounmpo),32,,,,,,,shooting,T. Herro - herroty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
521527,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,575,MIA,,44,MIL,G. Antetokounmpo makes free throw 1 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
521528,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,575,MIA,B. Adebayo enters the game for A. Iguodala,44,MIL,,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Iguodala - iguodan01,,,,,,,,
521529,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,575,MIA,,44,MIL,G. Antetokounmpo misses free throw 2 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
521530,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,573,MIA,,44,MIL,Offensive rebound by M. Williams,33,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
521531,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,568,MIA,,44,MIL,Shooting foul by K. Nunn (drawn by G. Antetokounmpo),33,,,,,,,shooting,K. Nunn - nunnke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
521532,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,568,MIA,,44,MIL,G. Antetokounmpo makes free throw 1 of 2,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
521533,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,568,MIA,,44,MIL,G. Antetokounmpo misses free throw 2 of 2,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
521534,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,566,MIA,Defensive rebound by B. Adebayo,44,MIL,,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
521535,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,546,MIA,K. Nunn misses 3-pt jump shot from 23 ft,44,MIL,,34,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521536,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,544,MIA,,44,MIL,Defensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
521537,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,539,MIA,,44,MIL,M. Williams misses 3-pt jump shot from 26 ft,34,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521538,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,536,MIA,Defensive rebound by G. Dragi,44,MIL,,34,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
521539,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,526,MIA,Turnover by K. Olynyk (bad pass; steal by G. Hill),44,MIL,,34,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,G. Hill - hillge01,,,,
521540,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,526,MIA,,44,MIL,Personal foul by B. Adebayo (drawn by M. Williams),34,,,,,,,personal,B. Adebayo - adebaba01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
521541,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,517,MIA,,44,MIL,E. Bledsoe makes 2-pt layup from 5 ft,36,E. Bledsoe - bledser01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
521542,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,510,MIA,Miami full timeout,44,MIL,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
521543,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,510,MIA,J. Butler enters the game for K. Nunn,44,MIL,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Nunn - nunnke01,,,,,,,,
521544,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,510,MIA,J. Crowder enters the game for K. Olynyk,44,MIL,,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
521545,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,510,MIA,,44,MIL,W. Matthews enters the game for K. Korver,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
521546,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,498,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by T. Herro),47,MIL,,36,J. Crowder - crowdja01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
521547,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,490,MIA,,47,MIL,Shooting foul by J. Crowder (drawn by E. Bledsoe),36,,,,,,,shooting,J. Crowder - crowdja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
521548,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,490,MIA,,47,MIL,E. Bledsoe makes free throw 1 of 2,37,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
521549,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,490,MIA,D. Robinson enters the game for G. Dragi,47,MIL,,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
521550,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,490,MIA,,47,MIL,E. Bledsoe makes free throw 2 of 2,38,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
521551,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,469,MIA,T. Herro makes 2-pt jump shot from 17 ft,49,MIL,,38,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
521552,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,459,MIA,,49,MIL,Shooting foul by J. Butler (drawn by G. Hill),38,,,,,,,shooting,J. Butler - butleji01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
521553,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,459,MIA,,49,MIL,G. Hill makes free throw 1 of 2,39,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
521554,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,459,MIA,A. Iguodala enters the game for B. Adebayo,49,MIL,,39,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
521555,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,459,MIA,,49,MIL,G. Hill makes free throw 2 of 2,40,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
521556,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,448,MIA,J. Butler makes 2-pt layup from 3 ft (assist by A. Iguodala),51,MIL,,40,J. Butler - butleji01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
521557,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,425,MIA,,51,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Iguodala),40,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Iguodala - iguodan01,,,,
521558,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,416,MIA,T. Herro makes 2-pt jump shot from 10 ft,53,MIL,,40,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
521559,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,398,MIA,,53,MIL,E. Bledsoe makes 2-pt layup from 3 ft,42,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
521560,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,383,MIA,Personal foul by M. Williams (drawn by J. Crowder),53,MIL,,42,,,,,,,personal,M. Williams - willima02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
521561,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,383,MIA,,53,MIL,K. Middleton enters the game for E. Bledsoe,42,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. Bledsoe - bledser01,,,,,,,,
521562,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,374,MIA,J. Butler misses 2-pt layup from 8 ft (block by G. Antetokounmpo),53,MIL,,42,J. Butler - butleji01,2-pt layup,miss,8.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
521563,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,372,MIA,,53,MIL,Defensive rebound by G. Hill,42,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
521564,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,2,364,MIA,,53,MIL,K. Middleton misses 2-pt jump shot from 12 ft,42,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
