,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131503,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,33,LAC,M. Harrell makes 2-pt layup from 2 ft,30,SAS,,24,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
131504,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,29,LAC,,30,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. Murray),27,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
131505,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,7,LAC,M. Harrell misses 2-pt layup from 1 ft,30,SAS,,27,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
131506,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,5,LAC,,30,SAS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131507,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,1,LAC,,30,SAS,D. Murray misses 3-pt jump shot from 25 ft,27,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131508,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,1,LAC,Defensive rebound by M. Harrell,30,SAS,,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
131509,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,0,LAC,End of 1st quarter,30,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
131510,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,703,LAC,,30,SAS,D. White misses 2-pt jump shot from 11 ft,27,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
131511,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,701,LAC,Defensive rebound by J. Green,30,SAS,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
131512,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,690,LAC,J. Green misses 3-pt jump shot from 25 ft,30,SAS,,27,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131513,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,687,LAC,,30,SAS,Defensive rebound by M. Belinelli,27,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
131514,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,682,LAC,,30,SAS,M. Belinelli makes 3-pt jump shot from 25 ft,30,M. Belinelli - belinma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
131515,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,667,LAC,M. Harrell misses 2-pt layup from 2 ft,30,SAS,,30,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
131516,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,665,LAC,,30,SAS,Defensive rebound by T. Lyles,30,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
131517,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,662,LAC,,30,SAS,T. Lyles makes 2-pt dunk from 1 ft (assist by M. Belinelli),32,T. Lyles - lylestr01,2-pt dunk,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
131518,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,661,LAC,LA Clippers full timeout,30,SAS,,32,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
131519,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,661,LAC,K. Leonard enters the game for T. Mann,30,SAS,,32,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,T. Mann - mannte01,,,,,,,,
131520,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,647,LAC,K. Leonard misses 2-pt layup at rim (block by J. Poeltl),30,SAS,,32,K. Leonard - leonaka01,2-pt layup,miss,0.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
131521,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,644,LAC,,30,SAS,Defensive rebound by D. White,32,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
131522,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,637,LAC,,30,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by T. Lyles),34,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
131523,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,611,LAC,J. Green misses 2-pt layup from 4 ft (block by J. Poeltl),30,SAS,,34,J. Green - greenja01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
131524,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,608,LAC,,30,SAS,Defensive rebound by T. Lyles,34,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
131525,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,607,LAC,,30,SAS,P. Mills makes 2-pt layup from 1 ft (assist by T. Lyles),36,P. Mills - millspa02,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
131526,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,591,LAC,L. Williams misses 2-pt layup from 1 ft,30,SAS,,36,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
131527,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,589,LAC,,30,SAS,Defensive rebound by M. Belinelli,36,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
131528,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,584,LAC,,30,SAS,Turnover by J. Poeltl (bad pass; steal by K. Leonard),36,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,K. Leonard - leonaka01,,,,
131529,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,584,LAC,Personal foul by D. White (drawn by K. Leonard),30,SAS,,36,,,,,,,personal,D. White - whitede01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
131530,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,584,LAC,Instant Replay (Request: Ruling Stands),30,SAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
131531,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,584,LAC,P. George enters the game for J. Robinson,30,SAS,,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
131532,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,568,LAC,K. Leonard misses 2-pt jump shot from 8 ft,30,SAS,,36,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
131533,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,566,LAC,,30,SAS,Defensive rebound by J. Poeltl,36,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
131534,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,560,LAC,,30,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by P. Mills),38,J. Poeltl - poeltja01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
131535,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,550,LAC,L. Williams makes 2-pt jump shot from 16 ft,32,SAS,,38,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
131536,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,541,LAC,,32,SAS,D. White misses 3-pt jump shot from 26 ft,38,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131537,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,541,LAC,Defensive rebound by J. Green,32,SAS,,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
131538,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,534,LAC,K. Leonard misses 2-pt layup from 2 ft (block by J. Poeltl),32,SAS,,38,K. Leonard - leonaka01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
131539,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,532,LAC,Offensive rebound by Team,32,SAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131540,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,532,LAC,,32,SAS,L. Aldridge enters the game for J. Poeltl,38,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
131541,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,525,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),34,SAS,,38,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
131542,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,513,LAC,,34,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,38,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131543,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,510,LAC,Defensive rebound by P. George,34,SAS,,38,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
131544,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,499,LAC,M. Harrell makes 2-pt jump shot from 3 ft,36,SAS,,38,M. Harrell - harremo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
131545,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,498,LAC,,36,SAS,San Antonio full timeout,38,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
131546,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,498,LAC,P. Beverley enters the game for L. Williams,36,SAS,,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
131547,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,498,LAC,,36,SAS,B. Forbes enters the game for T. Lyles,38,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Lyles - lylestr01,,,,,,,,
131548,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,498,LAC,,36,SAS,R. Gay enters the game for P. Mills,38,,,,,,,,,,,,,,,,,,R. Gay - gayru01,P. Mills - millspa02,,,,,,,,
131549,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,477,LAC,,36,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,38,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
131550,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,475,LAC,Defensive rebound by K. Leonard,36,SAS,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
131551,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,468,LAC,K. Leonard makes 2-pt layup from 1 ft,38,SAS,,38,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131552,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,443,LAC,,38,SAS,R. Gay misses 3-pt jump shot from 26 ft,38,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131553,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,440,LAC,Defensive rebound by K. Leonard,38,SAS,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
131554,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,434,LAC,K. Leonard makes 2-pt jump shot from 12 ft,40,SAS,,38,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
131555,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,420,LAC,,40,SAS,M. Belinelli makes 2-pt layup from 1 ft (assist by L. Aldridge),40,M. Belinelli - belinma01,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
131556,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,405,LAC,K. Leonard makes 2-pt jump shot from 13 ft (assist by P. Beverley),42,SAS,,40,K. Leonard - leonaka01,2-pt jump shot,make,13.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
131557,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,405,LAC,Shooting foul by R. Gay (drawn by K. Leonard),42,SAS,,40,,,,,,,shooting,R. Gay - gayru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
131558,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,405,LAC,,42,SAS,D. DeRozan enters the game for M. Belinelli,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
131559,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,405,LAC,,42,SAS,D. Murray enters the game for D. White,40,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
131560,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,405,LAC,K. Leonard makes free throw 1 of 1,43,SAS,,40,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
131561,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,385,LAC,,43,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,42,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
131562,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,372,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Leonard),45,SAS,,42,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
131563,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,353,LAC,,45,SAS,B. Forbes makes 2-pt jump shot from 18 ft (assist by D. DeRozan),44,B. Forbes - forbebr01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
131564,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,339,LAC,K. Leonard misses 2-pt jump shot from 13 ft,45,SAS,,44,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
131565,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,336,LAC,,45,SAS,Defensive rebound by D. DeRozan,44,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
131566,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,329,LAC,,45,SAS,Turnover by D. DeRozan (traveling),44,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
131567,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,329,LAC,,45,SAS,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
131568,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,317,LAC,K. Leonard misses 2-pt layup from 3 ft (block by L. Aldridge),45,SAS,,44,K. Leonard - leonaka01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
131569,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,317,LAC,Offensive rebound by Team,45,SAS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131570,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,317,LAC,M. Harkless enters the game for K. Leonard,45,SAS,,44,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Leonard - leonaka01,,,,,,,,
131571,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,308,LAC,P. Beverley makes 2-pt layup from 1 ft (assist by M. Harkless),47,SAS,,44,P. Beverley - beverpa01,2-pt layup,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
131572,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,293,LAC,,47,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by D. Murray),46,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
131573,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,284,LAC,Offensive foul by J. Green (drawn by D. Murray),47,SAS,,46,,,,,,,offensive,J. Green - greenja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
131574,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,284,LAC,Turnover by J. Green (offensive foul),47,SAS,,46,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
131575,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,284,LAC,I. Zubac enters the game for M. Harrell,47,SAS,,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
131576,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,284,LAC,,47,SAS,P. Mills enters the game for B. Forbes,46,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
131577,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,276,LAC,,47,SAS,Personal foul by I. Zubac (drawn by L. Aldridge),46,,,,,,,personal,I. Zubac - zubaciv01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
131578,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,266,LAC,,47,SAS,Personal foul by J. Green (drawn by L. Aldridge),46,,,,,,,personal,J. Green - greenja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
131579,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,259,LAC,,47,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,46,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
131580,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,255,LAC,Defensive rebound by P. George,47,SAS,,46,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
131581,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,251,LAC,Offensive foul by P. George (drawn by D. DeRozan),47,SAS,,46,,,,,,,offensive,P. George - georgpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
131582,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,251,LAC,Turnover by P. George (offensive foul),47,SAS,,46,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
131583,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,228,LAC,,47,SAS,Shooting foul by P. Beverley (drawn by L. Aldridge),46,,,,,,,shooting,P. Beverley - beverpa01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
131584,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,228,LAC,,47,SAS,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,
131585,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,228,LAC,,47,SAS,L. Aldridge makes free throw 1 of 3,47,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 3,,,,,,,,,,
131586,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,228,LAC,,47,SAS,L. Aldridge makes free throw 2 of 3,48,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 3,,,,,,,,,,
131587,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,228,LAC,K. Leonard enters the game for J. Green,47,SAS,,48,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
131588,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,228,LAC,,47,SAS,L. Aldridge makes free throw 3 of 3,49,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,3 of 3,,,,,,,,,,
131589,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,214,LAC,K. Leonard misses 3-pt jump shot from 25 ft,47,SAS,,49,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131590,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,211,LAC,Offensive rebound by P. George,47,SAS,,49,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
131591,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,211,LAC,Shooting foul by R. Gay (drawn by M. Harkless),47,SAS,,49,,,,,,,shooting,R. Gay - gayru01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
131592,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,211,LAC,M. Harkless makes free throw 1 of 2,48,SAS,,49,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,
131593,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,211,LAC,M. Harkless makes free throw 2 of 2,49,SAS,,49,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,
131594,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,198,LAC,,49,SAS,Shooting foul by M. Harkless (drawn by R. Gay),49,,,,,,,shooting,M. Harkless - harklma01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
131595,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,198,LAC,,49,SAS,R. Gay makes free throw 1 of 2,50,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
131596,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,198,LAC,,49,SAS,R. Gay makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
131597,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,180,LAC,P. George misses 2-pt layup from 2 ft (block by L. Aldridge),49,SAS,,51,P. George - georgpa01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
131598,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,177,LAC,,49,SAS,Defensive rebound by D. DeRozan,51,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
131599,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,166,LAC,,49,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,51,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
131600,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,2,164,LAC,Defensive rebound by I. Zubac,49,SAS,,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
