,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131056,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,140,NOP,,15,OKC,Defensive rebound by A. Nader,27,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
131057,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,134,NOP,,15,OKC,D. Schrder misses 3-pt jump shot from 26 ft,27,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131058,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,130,NOP,Defensive rebound by J. Redick,15,OKC,,27,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
131059,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,120,NOP,Shooting foul by N. Noel (drawn by J. Okafor),15,OKC,,27,,,,,,,shooting,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
131060,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,120,NOP,J. Okafor makes free throw 1 of 2,16,OKC,,27,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
131061,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,120,NOP,E. Moore enters the game for J. Redick,16,OKC,,27,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
131062,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,120,NOP,,16,OKC,S. Adams enters the game for T. Ferguson,27,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
131063,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,120,NOP,,16,OKC,D. Burton enters the game for N. Noel,27,,,,,,,,,,,,,,,,,,D. Burton - burtode02,N. Noel - noelne01,,,,,,,,
131064,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,120,NOP,J. Okafor makes free throw 2 of 2,17,OKC,,27,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
131065,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,108,NOP,,17,OKC,D. Schrder misses 2-pt jump shot from 15 ft,27,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
131066,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,105,NOP,Defensive rebound by E. Moore,17,OKC,,27,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131067,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,96,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by J. Okafor),19,OKC,,27,B. Ingram - ingrabr01,2-pt layup,make,3.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
131068,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,84,NOP,,19,OKC,A. Nader makes 2-pt layup from 4 ft (assist by D. Schrder),29,A. Nader - naderab01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
131069,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,72,NOP,Shooting foul by S. Adams (drawn by J. Okafor),19,OKC,,29,,,,,,,shooting,S. Adams - adamsst01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
131070,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,72,NOP,J. Okafor misses free throw 1 of 2,19,OKC,,29,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 2,,,,,,,,,,
131071,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,72,NOP,Offensive rebound by Team,19,OKC,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131072,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,72,NOP,J. Okafor makes free throw 2 of 2,20,OKC,,29,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
131073,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,57,NOP,,20,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by D. Schrder),32,D. Bazley - bazleda01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
131074,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,48,NOP,Shooting foul by D. Burton (drawn by B. Ingram),20,OKC,,32,,,,,,,shooting,D. Burton - burtode02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
131075,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,48,NOP,B. Ingram makes free throw 1 of 2,21,OKC,,32,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
131076,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,48,NOP,B. Ingram makes free throw 2 of 2,22,OKC,,32,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
131077,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,35,NOP,,22,OKC,D. Schrder makes 2-pt jump shot from 14 ft,34,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
131078,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,30,NOP,B. Ingram makes 2-pt layup from 2 ft,24,OKC,,34,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
131079,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,20,NOP,,24,OKC,D. Schrder misses 3-pt jump shot from 28 ft,34,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
131080,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,16,NOP,Defensive rebound by B. Ingram,24,OKC,,34,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
131081,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,0,NOP,B. Ingram makes 2-pt dunk from 1 ft,26,OKC,,34,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131082,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,1,0,NOP,End of 1st quarter,26,OKC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
131083,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,710,NOP,E. Moore misses 3-pt jump shot from 26 ft,26,OKC,,34,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131084,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,705,NOP,,26,OKC,Defensive rebound by D. Schrder,34,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
131085,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,700,NOP,,26,OKC,Shooting foul by J. Okafor (drawn by A. Nader),34,,,,,,,shooting,J. Okafor - okafoja01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
131086,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,700,NOP,,26,OKC,A. Nader misses free throw 1 of 2,34,,,,,,,,,,,,,,,A. Nader - naderab01,miss,1 of 2,,,,,,,,,,
131087,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,700,NOP,,26,OKC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131088,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,700,NOP,,26,OKC,A. Nader makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
131089,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,691,NOP,N. Melli misses 3-pt jump shot from 23 ft,26,OKC,,35,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131090,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,685,NOP,,26,OKC,Defensive rebound by A. Nader,35,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
131091,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,673,NOP,,26,OKC,S. Adams misses 2-pt hook shot from 7 ft,35,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
131092,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,671,NOP,,26,OKC,Offensive rebound by D. Burton,35,,,,,,,,,,D. Burton - burtode02,offensive,,,,,,,,,,,,,,,,
131093,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,662,NOP,,26,OKC,A. Nader misses 2-pt jump shot from 19 ft,35,A. Nader - naderab01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
131094,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,662,NOP,Defensive rebound by E. Moore,26,OKC,,35,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131095,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,647,NOP,J. Holiday makes 3-pt jump shot from 25 ft,29,OKC,,35,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
131096,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,620,NOP,,29,OKC,D. Schrder misses 2-pt jump shot from 11 ft,35,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
131097,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,618,NOP,Defensive rebound by E. Moore,29,OKC,,35,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131098,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,612,NOP,Turnover by E. Moore (bad pass),29,OKC,,35,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,,
131099,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,612,NOP,J. Hayes enters the game for J. Okafor,29,OKC,,35,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
131100,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,605,NOP,,29,OKC,D. Schrder makes 2-pt layup from 1 ft,37,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131101,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,597,NOP,Turnover by J. Hart (bad pass),29,OKC,,37,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,
131102,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,597,NOP,,29,OKC,N. Noel enters the game for S. Adams,37,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
131103,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,597,NOP,,29,OKC,C. Paul enters the game for D. Burton,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Burton - burtode02,,,,,,,,
131104,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,586,NOP,,29,OKC,A. Nader makes 3-pt jump shot from 23 ft (assist by D. Schrder),40,A. Nader - naderab01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
131105,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,571,NOP,J. Holiday makes 2-pt jump shot from 2 ft,31,OKC,,40,J. Holiday - holidjr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
131106,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,560,NOP,,31,OKC,Turnover by D. Schrder (bad pass; steal by N. Melli),40,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,N. Melli - mellini01,,,,
131107,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,548,NOP,N. Melli misses 3-pt jump shot from 28 ft,31,OKC,,40,N. Melli - mellini01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
131108,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,544,NOP,,31,OKC,Defensive rebound by N. Noel,40,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
131109,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,523,NOP,,31,OKC,C. Paul misses 3-pt jump shot from 23 ft,40,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131110,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,519,NOP,Defensive rebound by E. Moore,31,OKC,,40,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131111,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,517,NOP,J. Hart misses 3-pt jump shot from 26 ft,31,OKC,,40,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131112,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,515,NOP,,31,OKC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131113,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,515,NOP,,31,OKC,Oklahoma City full timeout,40,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
131114,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,496,NOP,,31,OKC,D. Schrder makes 2-pt layup from 1 ft,42,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131115,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,484,NOP,E. Moore misses 2-pt jump shot from 9 ft,31,OKC,,42,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
131116,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,480,NOP,Offensive rebound by J. Hayes,31,OKC,,42,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
131117,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,480,NOP,J. Hayes misses 2-pt layup from 1 ft (block by D. Bazley),31,OKC,,42,J. Hayes - hayesja02,2-pt layup,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
131118,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,479,NOP,,31,OKC,Defensive rebound by N. Noel,42,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
131119,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,477,NOP,,31,OKC,Turnover by D. Schrder (bad pass; steal by J. Hart),42,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Hart - hartjo01,,,,
131120,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,471,NOP,J. Holiday makes 3-pt jump shot from 27 ft,34,OKC,,42,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
131121,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,452,NOP,,34,OKC,A. Nader makes 2-pt layup from 2 ft (assist by N. Noel),44,A. Nader - naderab01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
131122,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,440,NOP,E. Moore makes 2-pt jump shot from 21 ft,36,OKC,,44,E. Moore - mooreet01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
131123,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,420,NOP,,36,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),47,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
131124,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,410,NOP,J. Holiday makes 2-pt jump shot from 9 ft,38,OKC,,47,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
131125,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,395,NOP,,38,OKC,A. Nader makes 3-pt jump shot from 24 ft (assist by D. Bazley),50,A. Nader - naderab01,3-pt jump shot,make,24.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
131126,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,381,NOP,N. Melli misses 3-pt jump shot from 23 ft,38,OKC,,50,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131127,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,381,NOP,,38,OKC,Defensive rebound by C. Paul,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
131128,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,371,NOP,,38,OKC,A. Nader misses 3-pt jump shot from 23 ft,50,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131129,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,369,NOP,,38,OKC,Offensive rebound by N. Noel,50,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
131130,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,366,NOP,,38,OKC,A. Nader makes 2-pt dunk from 1 ft (assist by N. Noel),52,A. Nader - naderab01,2-pt dunk,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
131131,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,352,NOP,J. Hayes misses 2-pt dunk from 3 ft,38,OKC,,52,J. Hayes - hayesja02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
131132,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,349,NOP,,38,OKC,Defensive rebound by N. Noel,52,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
131133,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,344,NOP,,38,OKC,D. Bazley makes 2-pt layup from 1 ft,54,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131134,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,338,NOP,New Orleans full timeout,38,OKC,,54,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
131135,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,338,NOP,B. Ingram enters the game for J. Hart,38,OKC,,54,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
131136,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,338,NOP,J. Redick enters the game for N. Melli,38,OKC,,54,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Melli - mellini01,,,,,,,,
131137,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,338,NOP,,38,OKC,D. Gallinari enters the game for D. Bazley,54,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
131138,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,338,NOP,,38,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,54,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
131139,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,318,NOP,Turnover by Team (shot clock),38,OKC,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
131140,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,318,NOP,,38,OKC,T. Ferguson enters the game for A. Nader,54,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
131141,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,297,NOP,,38,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
131142,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,294,NOP,Defensive rebound by J. Hayes,38,OKC,,54,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
131143,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,286,NOP,J. Redick misses 3-pt jump shot from 27 ft,38,OKC,,54,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
131144,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,282,NOP,Offensive rebound by J. Holiday,38,OKC,,54,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
131145,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,277,NOP,Shooting foul by C. Paul (drawn by E. Moore),38,OKC,,54,,,,,,,shooting,C. Paul - paulch01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
131146,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,2,277,NOP,E. Moore misses free throw 1 of 2,38,OKC,,54,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 2,,,,,,,,,,
