,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
75245,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,120,WAS,C. Miles misses 3-pt jump shot from 24 ft,27,BOS,,24,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75246,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,118,WAS,,27,BOS,Defensive rebound by C. Edwards,24,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
75247,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,113,WAS,,27,BOS,J. Green makes 2-pt layup from 2 ft (assist by C. Edwards),26,J. Green - greenja02,2-pt layup,make,2.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
75248,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,105,WAS,Shooting foul by G. Williams (drawn by B. Beal),27,BOS,,26,,,,,,,shooting,G. Williams - willigr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
75249,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,105,WAS,B. Beal makes free throw 1 of 2,28,BOS,,26,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
75250,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,105,WAS,,28,BOS,E. Kanter enters the game for J. Brown,26,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Brown - brownja02,,,,,,,,
75251,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,105,WAS,,28,BOS,J. Tatum enters the game for K. Walker,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
75252,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,105,WAS,,28,BOS,B. Wanamaker enters the game for G. Williams,26,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Williams - willigr01,,,,,,,,
75253,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,105,WAS,B. Beal makes free throw 2 of 2,29,BOS,,26,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
75254,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,95,WAS,,29,BOS,C. Edwards makes 3-pt jump shot from 23 ft (assist by J. Tatum),29,C. Edwards - edwarca01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
75255,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,83,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by M. Wagner),32,BOS,,29,B. Beal - bealbr01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
75256,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,64,WAS,,32,BOS,Turnover by E. Kanter (3 sec),29,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,3 sec,,,,,,
75257,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,64,WAS,J. McRae enters the game for B. Beal,32,BOS,,29,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
75258,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,50,WAS,I. Smith makes 2-pt layup from 2 ft,34,BOS,,29,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
75259,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,33,WAS,,34,BOS,J. Tatum makes 2-pt jump shot from 6 ft,31,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
75260,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,24,WAS,C. Miles misses 3-pt jump shot from 24 ft,34,BOS,,31,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75261,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,22,WAS,,34,BOS,Defensive rebound by E. Kanter,31,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
75262,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,1,WAS,,34,BOS,J. Tatum makes 2-pt jump shot from 9 ft,33,J. Tatum - tatumja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
75263,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,1,WAS,,34,BOS,Shooting foul by J. McRae (drawn by J. Tatum),33,,,,,,,shooting,J. McRae - mcraejo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
75264,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,1,WAS,,34,BOS,J. Tatum makes free throw 1 of 1,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
75265,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,0,WAS,End of 1st quarter,34,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
75266,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,706,WAS,Flagrant foul type 1 by J. Green (drawn by M. Wagner),34,BOS,,34,,,,,,,flagrant,J. Green - greenja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
75267,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,706,WAS,Instant Replay (Request: Ruling Stands),34,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
75268,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,706,WAS,M. Wagner makes flagrant free throw 1 of 2,35,BOS,,34,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
75269,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,706,WAS,M. Wagner makes flagrant free throw 2 of 2,36,BOS,,34,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
75270,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,700,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by C. Miles),38,BOS,,34,M. Wagner - wagnemo01,2-pt layup,make,2.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
75271,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,700,WAS,Shooting foul by E. Kanter (drawn by M. Wagner),38,BOS,,34,,,,,,,shooting,E. Kanter - kanteen01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
75272,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,700,WAS,M. Wagner makes free throw 1 of 1,39,BOS,,34,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,
75273,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,686,WAS,,39,BOS,Turnover by C. Edwards (bad pass; steal by M. Wagner),34,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,bad pass,steal,M. Wagner - wagnemo01,,,,
75274,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,673,WAS,D. Bertns misses 3-pt jump shot from 27 ft,39,BOS,,34,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75275,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,670,WAS,Offensive rebound by I. Smith,39,BOS,,34,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
75276,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,668,WAS,I. Smith misses 2-pt jump shot from 21 ft,39,BOS,,34,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
75277,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,666,WAS,,39,BOS,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
75278,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,655,WAS,,39,BOS,C. Edwards makes 2-pt jump shot from 19 ft,36,C. Edwards - edwarca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
75279,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,646,WAS,I. Smith makes 2-pt layup from 4 ft,41,BOS,,36,I. Smith - smithis01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
75280,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,636,WAS,,41,BOS,Shooting foul by J. McRae (drawn by B. Wanamaker),36,,,,,,,shooting,J. McRae - mcraejo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
75281,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,636,WAS,,41,BOS,B. Wanamaker makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
75282,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,636,WAS,,41,BOS,M. Smart enters the game for J. Green,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Green - greenja02,,,,,,,,
75283,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,636,WAS,,41,BOS,G. Williams enters the game for E. Kanter,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
75284,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,636,WAS,,41,BOS,B. Wanamaker makes free throw 2 of 2,38,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
75285,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,624,WAS,C. Miles misses 3-pt jump shot from 24 ft,41,BOS,,38,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75286,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,623,WAS,,41,BOS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75287,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,612,WAS,,41,BOS,M. Smart misses 3-pt jump shot from 26 ft,38,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75288,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,610,WAS,Defensive rebound by D. Bertns,41,BOS,,38,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
75289,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,610,WAS,Turnover by D. Bertns (bad pass),41,BOS,,38,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,
75290,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,595,WAS,,41,BOS,Turnover by J. Tatum (lost ball; steal by C. Miles),38,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,C. Miles - milescj01,,,,
75291,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,590,WAS,J. McRae makes 2-pt layup from 3 ft (assist by D. Bertns),43,BOS,,38,J. McRae - mcraejo01,2-pt layup,make,3.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
75292,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,575,WAS,,43,BOS,G. Williams misses 3-pt jump shot from 25 ft,38,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
75293,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,573,WAS,Defensive rebound by D. Bertns,43,BOS,,38,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
75294,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,567,WAS,Turnover by I. Smith (bad pass; steal by G. Williams),43,BOS,,38,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,G. Williams - willigr01,,,,
75295,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,563,WAS,,43,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by G. Williams),40,B. Wanamaker - wanambr01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
75296,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,541,WAS,M. Wagner misses 2-pt layup from 9 ft (block by G. Williams),43,BOS,,40,M. Wagner - wagnemo01,2-pt layup,miss,9.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
75297,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,538,WAS,,43,BOS,Defensive rebound by C. Edwards,40,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
75298,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,536,WAS,,43,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by C. Edwards),42,J. Tatum - tatumja01,2-pt layup,make,4.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
75299,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,536,WAS,Washington full timeout,43,BOS,,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
75300,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,526,WAS,D. Bertns misses 3-pt jump shot from 27 ft,43,BOS,,42,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75301,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,524,WAS,,43,BOS,Defensive rebound by B. Wanamaker,42,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
75302,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,505,WAS,,43,BOS,J. Tatum misses 2-pt jump shot from 9 ft,42,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
75303,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,503,WAS,Defensive rebound by D. Bertns,43,BOS,,42,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
75304,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,495,WAS,M. Wagner misses 2-pt layup from 4 ft,43,BOS,,42,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
75305,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,493,WAS,,43,BOS,Defensive rebound by G. Williams,42,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
75306,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,491,WAS,,43,BOS,Turnover by G. Williams (bad pass; steal by C. Miles),42,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,C. Miles - milescj01,,,,
75307,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,488,WAS,M. Wagner misses 2-pt dunk from 3 ft (block by M. Smart),43,BOS,,42,M. Wagner - wagnemo01,2-pt dunk,miss,3.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
75308,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,488,WAS,,43,BOS,Defensive rebound by M. Smart,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
75309,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,483,WAS,,43,BOS,Shooting foul by J. McRae (drawn by G. Williams),42,,,,,,,shooting,J. McRae - mcraejo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
75310,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,483,WAS,,43,BOS,G. Williams makes free throw 1 of 2,43,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
75311,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,483,WAS,,43,BOS,G. Williams makes free throw 2 of 2,44,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
75312,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,483,WAS,B. Beal enters the game for J. McRae,43,BOS,,44,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
75313,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,483,WAS,R. Hachimura enters the game for C. Miles,43,BOS,,44,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Miles - milescj01,,,,,,,,
75314,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,472,WAS,B. Beal makes 2-pt jump shot from 21 ft,45,BOS,,44,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
75315,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,464,WAS,,45,BOS,Personal foul by M. Wagner (drawn by G. Williams),44,,,,,,,personal,M. Wagner - wagnemo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
75316,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,458,WAS,,45,BOS,Turnover by B. Wanamaker (bad pass; steal by B. Beal),44,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,B. Beal - bealbr01,,,,
75317,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,454,WAS,B. Beal makes 2-pt dunk from 3 ft,47,BOS,,44,B. Beal - bealbr01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
75318,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,437,WAS,,47,BOS,C. Edwards makes 3-pt jump shot from 27 ft (assist by B. Wanamaker),47,C. Edwards - edwarca01,3-pt jump shot,make,27.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
75319,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,430,WAS,D. Bertns misses 2-pt layup from 3 ft,47,BOS,,47,D. Bertāns - bertada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
75320,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,428,WAS,,47,BOS,Defensive rebound by G. Williams,47,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
75321,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,427,WAS,,47,BOS,Offensive foul by B. Wanamaker (drawn by M. Wagner),47,,,,,,,offensive,B. Wanamaker - wanambr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
75322,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,427,WAS,,47,BOS,Turnover by B. Wanamaker (offensive foul),47,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,offensive foul,,,,,,
75323,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,427,WAS,,47,BOS,E. Kanter enters the game for G. Williams,47,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Williams - willigr01,,,,,,,,
75324,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,413,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by R. Hachimura),50,BOS,,47,B. Beal - bealbr01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
75325,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,413,WAS,T. Bryant enters the game for I. Smith,50,BOS,,47,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Smith - smithis01,,,,,,,,
75326,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,413,WAS,I. Thomas enters the game for M. Wagner,50,BOS,,47,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Wagner - wagnemo01,,,,,,,,
75327,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,413,WAS,,50,BOS,J. Brown enters the game for C. Edwards,47,,,,,,,,,,,,,,,,,,J. Brown - brownja02,C. Edwards - edwarca01,,,,,,,,
75328,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,413,WAS,,50,BOS,K. Walker enters the game for J. Tatum,47,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
75329,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,389,WAS,Instant Replay (Challenge: Ruling Stands),50,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
75330,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,389,WAS,,50,BOS,Shooting foul by M. Wagner (drawn by B. Wanamaker),47,,,,,,,shooting,M. Wagner - wagnemo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
75331,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,389,WAS,,50,BOS,B. Wanamaker makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
75332,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,389,WAS,,50,BOS,B. Wanamaker makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
75333,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,374,WAS,D. Bertns misses 3-pt jump shot from 26 ft,50,BOS,,49,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75334,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,372,WAS,,50,BOS,Defensive rebound by E. Kanter,49,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
75335,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,356,WAS,,50,BOS,Personal foul by T. Bryant (drawn by E. Kanter),49,,,,,,,personal,T. Bryant - bryanth01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
75336,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,356,WAS,,50,BOS,E. Kanter makes free throw 1 of 2,50,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
75337,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,356,WAS,T. Brown enters the game for D. Bertns,50,BOS,,50,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
75338,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,356,WAS,,50,BOS,E. Kanter makes free throw 2 of 2,51,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
75339,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,338,WAS,R. Hachimura makes 2-pt jump shot from 14 ft (assist by I. Thomas),52,BOS,,51,R. Hachimura - hachiru01,2-pt jump shot,make,14.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
75340,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,322,WAS,,52,BOS,M. Smart misses 2-pt jump shot from 11 ft,51,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
75341,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,2,320,WAS,Defensive rebound by B. Beal,52,BOS,,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
