,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309730,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,59,OKC,,22,ORL,Shooting foul by S. Gilgeous-Alexander (drawn by M. Carter-Williams),18,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
309731,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,59,OKC,N. Noel enters the game for S. Gilgeous-Alexander,22,ORL,,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
309732,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,59,OKC,C. Paul enters the game for M. Muscala,22,ORL,,18,,,,,,,,,,,,,,,,,,C. Paul - paulch01,M. Muscala - muscami01,,,,,,,,
309733,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,59,OKC,,22,ORL,M. Carter-Williams makes free throw 1 of 1,19,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
309734,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,46,OKC,Personal foul by M. Carter-Williams (drawn by C. Paul),22,ORL,,19,,,,,,,personal,M. Carter-Williams - cartemi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
309735,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,46,OKC,C. Paul makes free throw 1 of 2,23,ORL,,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
309736,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,46,OKC,C. Paul makes free throw 2 of 2,24,ORL,,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
309737,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,27,OKC,,24,ORL,K. Birch misses 2-pt jump shot from 2 ft,19,K. Birch - birchkh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
309738,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,26,OKC,,24,ORL,Offensive rebound by K. Birch,19,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
309739,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,26,OKC,,24,ORL,K. Birch misses 2-pt layup at rim,19,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
309740,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,26,OKC,,24,ORL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309741,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,21,OKC,,24,ORL,Shooting foul by N. Noel (drawn by T. Ross),19,,,,,,,shooting,N. Noel - noelne01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
309742,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,21,OKC,,24,ORL,T. Ross makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
309743,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,21,OKC,D. Gallinari enters the game for H. Diallo,24,ORL,,20,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,H. Diallo - diallha01,,,,,,,,
309744,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,21,OKC,,24,ORL,T. Ross makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
309745,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,8,OKC,,24,ORL,Violation by Team (kicked ball),21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
309746,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,2,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,24,ORL,,21,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
309747,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,2,OKC,,24,ORL,Defensive rebound by K. Birch,21,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
309748,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,1,0,OKC,End of 1st quarter,24,ORL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
309749,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,701,OKC,,24,ORL,M. Carter-Williams misses 2-pt jump shot from 15 ft,21,M. Carter-Williams - cartemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
309750,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,698,OKC,Defensive rebound by N. Noel,24,ORL,,21,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
309751,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,686,OKC,D. Bazley misses 2-pt layup from 4 ft (block by M. Bamba),24,ORL,,21,D. Bazley - bazleda01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
309752,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,681,OKC,,24,ORL,Defensive rebound by T. Ross,21,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
309753,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,679,OKC,,24,ORL,M. Carter-Williams makes 2-pt dunk from 2 ft,23,M. Carter-Williams - cartemi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309754,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,667,OKC,D. Schrder misses 2-pt jump shot from 15 ft,24,ORL,,23,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
309755,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,663,OKC,,24,ORL,Defensive rebound by K. Birch,23,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
309756,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,649,OKC,,24,ORL,M. Bamba misses 3-pt jump shot from 23 ft,23,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309757,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,646,OKC,Defensive rebound by H. Diallo,24,ORL,,23,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
309758,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,641,OKC,D. Schrder makes 3-pt jump shot from 27 ft (assist by H. Diallo),27,ORL,,23,D. Schröder - schrode01,3-pt jump shot,make,27.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
309759,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,622,OKC,,27,ORL,T. Ross misses 2-pt layup from 2 ft,23,T. Ross - rosste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
309760,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,620,OKC,Defensive rebound by N. Noel,27,ORL,,23,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
309761,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,620,OKC,Personal foul by T. Ross (drawn by H. Diallo),27,ORL,,23,,,,,,,personal,T. Ross - rosste01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
309762,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,612,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),29,ORL,,23,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
309763,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,592,OKC,,29,ORL,T. Ross misses 3-pt jump shot from 26 ft,23,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309764,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,589,OKC,,29,ORL,Offensive rebound by K. Birch,23,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
309765,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,587,OKC,,29,ORL,K. Birch makes 2-pt layup from 1 ft,25,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309766,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,558,OKC,N. Noel misses 3-pt jump shot from 24 ft,29,ORL,,25,N. Noel - noelne01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
309767,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,555,OKC,,29,ORL,Defensive rebound by M. Carter-Williams,25,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
309768,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,545,OKC,,29,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by M. Bamba),28,T. Ross - rosste01,3-pt jump shot,make,24.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
309769,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,529,OKC,N. Noel misses 2-pt jump shot from 6 ft,29,ORL,,28,N. Noel - noelne01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
309770,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,529,OKC,Offensive rebound by Team,29,ORL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309771,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,529,OKC,,29,ORL,G. Clark enters the game for K. Birch,28,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,K. Birch - birchkh01,,,,,,,,
309772,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,527,OKC,D. Schrder makes 2-pt jump shot from 16 ft (assist by C. Paul),31,ORL,,28,D. Schröder - schrode01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
309773,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,508,OKC,,31,ORL,T. Ross makes 2-pt jump shot from 19 ft (assist by M. Carter-Williams),30,T. Ross - rosste01,2-pt jump shot,make,19.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
309774,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,498,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),33,ORL,,30,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
309775,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,485,OKC,,33,ORL,Offensive foul by E. Fournier (drawn by D. Bazley),30,,,,,,,offensive,E. Fournier - fournev01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
309776,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,485,OKC,,33,ORL,Turnover by E. Fournier (offensive foul),30,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
309777,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,485,OKC,,33,ORL,M. Fultz enters the game for M. Carter-Williams,30,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
309778,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,485,OKC,,33,ORL,A. Gordon enters the game for E. Fournier,30,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. Fournier - fournev01,,,,,,,,
309779,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,475,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by C. Paul),35,ORL,,30,D. Bazley - bazleda01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
309780,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,460,OKC,,35,ORL,M. Fultz misses 2-pt hook shot from 8 ft,30,M. Fultz - fultzma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
309781,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,457,OKC,Defensive rebound by C. Paul,35,ORL,,30,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
309782,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,451,OKC,C. Paul makes 2-pt jump shot from 14 ft,37,ORL,,30,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
309783,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,431,OKC,,37,ORL,A. Gordon misses 2-pt layup from 2 ft,30,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
309784,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,426,OKC,,37,ORL,Offensive rebound by A. Gordon,30,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
309785,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,426,OKC,,37,ORL,A. Gordon misses 2-pt layup at rim,30,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
309786,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,424,OKC,,37,ORL,Offensive rebound by A. Gordon,30,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
309787,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,424,OKC,,37,ORL,A. Gordon makes 2-pt layup at rim,32,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
309788,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,420,OKC,D. Schrder makes 2-pt layup from 2 ft,39,ORL,,32,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309789,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,407,OKC,,39,ORL,A. Gordon misses 2-pt jump shot from 17 ft,32,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
309790,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,403,OKC,Defensive rebound by H. Diallo,39,ORL,,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
309791,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,393,OKC,H. Diallo makes 2-pt jump shot from 11 ft (assist by D. Schrder),41,ORL,,32,H. Diallo - diallha01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
309792,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,384,OKC,,41,ORL,Orlando full timeout,32,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
309793,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,384,OKC,L. Dort enters the game for D. Bazley,41,ORL,,32,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,
309794,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,384,OKC,D. Gallinari enters the game for C. Paul,41,ORL,,32,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Paul - paulch01,,,,,,,,
309795,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,384,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,41,ORL,,32,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
309796,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,384,OKC,,41,ORL,W. Iwundu enters the game for M. Bamba,32,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Bamba - bambamo01,,,,,,,,
309797,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,384,OKC,,41,ORL,N. Vuevi enters the game for T. Ross,32,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
309798,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,377,OKC,,41,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,32,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
309799,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,373,OKC,Defensive rebound by S. Gilgeous-Alexander,41,ORL,,32,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309800,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,357,OKC,D. Gallinari makes 3-pt jump shot from 28 ft,44,ORL,,32,D. Gallinari - gallida01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
309801,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,336,OKC,,44,ORL,M. Fultz misses 2-pt jump shot from 10 ft,32,M. Fultz - fultzma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
309802,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,333,OKC,Defensive rebound by N. Noel,44,ORL,,32,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
309803,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,328,OKC,N. Noel makes 2-pt jump shot from 8 ft (assist by S. Gilgeous-Alexander),46,ORL,,32,N. Noel - noelne01,2-pt jump shot,make,8.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
309804,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,308,OKC,,46,ORL,M. Fultz makes 2-pt layup from 1 ft,34,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309805,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,289,OKC,D. Gallinari misses 2-pt layup from 5 ft,46,ORL,,34,D. Gallinari - gallida01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
309806,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,286,OKC,,46,ORL,Defensive rebound by M. Fultz,34,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
309807,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,285,OKC,,46,ORL,Personal foul by S. Gilgeous-Alexander (drawn by M. Fultz),34,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
309808,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,285,OKC,,46,ORL,E. Fournier enters the game for G. Clark,34,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,G. Clark - clarkga01,,,,,,,,
309809,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,272,OKC,,46,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Gordon),37,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
309810,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,271,OKC,Oklahoma City full timeout,46,ORL,,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
309811,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,271,OKC,M. Muscala enters the game for H. Diallo,46,ORL,,37,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,H. Diallo - diallha01,,,,,,,,
309812,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,271,OKC,D. Schrder enters the game for N. Noel,46,ORL,,37,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
309813,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,262,OKC,Personal foul by W. Iwundu (drawn by S. Gilgeous-Alexander),46,ORL,,37,,,,,,,personal,W. Iwundu - iwundwe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
309814,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,259,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,46,ORL,,37,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309815,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,256,OKC,,46,ORL,Defensive rebound by M. Fultz,37,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
309816,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,244,OKC,,46,ORL,W. Iwundu makes 2-pt layup from 1 ft (assist by N. Vuevi),39,W. Iwundu - iwundwe01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
309817,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,226,OKC,Turnover by L. Dort (bad pass; steal by N. Vuevi),46,ORL,,39,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,N. Vučević - vucevni01,,,,
309818,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,220,OKC,,46,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by M. Fultz),42,E. Fournier - fournev01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
309819,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,204,OKC,D. Schrder makes 2-pt jump shot from 18 ft,48,ORL,,42,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
309820,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,187,OKC,,48,ORL,E. Fournier misses 3-pt jump shot from 25 ft,42,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309821,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,184,OKC,Defensive rebound by M. Muscala,48,ORL,,42,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
309822,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,173,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by D. Schrder),51,ORL,,42,M. Muscala - muscami01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
309823,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,153,OKC,,51,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Fournier),45,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
309824,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,133,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,53,ORL,,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309825,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,115,OKC,,53,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Gordon),47,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
309826,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,2,103,OKC,D. Schrder makes 2-pt layup from 2 ft,55,ORL,,47,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
