,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
372578,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,350,LAC,M. Harrell misses 2-pt layup from 1 ft,53,CLE,,33,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372579,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,348,LAC,,53,CLE,Defensive rebound by C. Osman,33,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
372580,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,343,LAC,,53,CLE,C. Osman misses 3-pt jump shot from 25 ft,33,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372581,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,340,LAC,Defensive rebound by L. Shamet,53,CLE,,33,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
372582,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,331,LAC,P. George makes 3-pt jump shot from 23 ft (assist by J. Green),56,CLE,,33,P. George - georgpa01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
372583,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,319,LAC,,56,CLE,D. Garland misses 2-pt jump shot from 18 ft,33,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
372584,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,319,LAC,Defensive rebound by P. George,56,CLE,,33,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
372585,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,309,LAC,Turnover by P. George (bad pass; steal by A. Drummond),56,CLE,,33,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Drummond - drumman01,,,,
372586,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,292,LAC,,56,CLE,A. Drummond makes 3-pt jump shot from 24 ft,36,A. Drummond - drumman01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
372587,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,276,LAC,P. George makes 3-pt jump shot from 26 ft (assist by M. Harrell),59,CLE,,36,P. George - georgpa01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
372588,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,262,LAC,,59,CLE,D. Garland misses 2-pt layup from 1 ft,36,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372589,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,259,LAC,Defensive rebound by M. Harrell,59,CLE,,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
372590,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,250,LAC,P. George misses 3-pt jump shot from 25 ft,59,CLE,,36,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372591,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,244,LAC,Offensive rebound by M. Harrell,59,CLE,,36,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
372592,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,244,LAC,J. Green misses 3-pt jump shot from 24 ft,59,CLE,,36,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
372593,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,241,LAC,Offensive rebound by M. Harrell,59,CLE,,36,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
372594,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,241,LAC,M. Harrell makes 2-pt dunk at rim,61,CLE,,36,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372595,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,224,LAC,,61,CLE,K. Love makes 2-pt jump shot from 22 ft (assist by A. Drummond),38,K. Love - loveke01,2-pt jump shot,make,22.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
372596,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,201,LAC,L. Shamet misses 2-pt jump shot from 8 ft,61,CLE,,38,L. Shamet - shamela01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
372597,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,200,LAC,Offensive rebound by J. Green,61,CLE,,38,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
372598,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,200,LAC,J. Green makes 2-pt layup at rim,63,CLE,,38,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372599,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,191,LAC,,63,CLE,Personal foul by L. Shamet (drawn by D. Garland),38,,,,,,,personal,L. Shamet - shamela01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
372600,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,191,LAC,M. Morris enters the game for J. Green,63,CLE,,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
372601,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,191,LAC,I. Zubac enters the game for M. Harrell,63,CLE,,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
372602,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,188,LAC,,63,CLE,Shooting foul by M. Morris (drawn by K. Love),38,,,,,,,shooting,M. Morris - morrima03,K. Love - loveke01,,,,,,,,,,,,,,,,,,
372603,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,188,LAC,,63,CLE,K. Love makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
372604,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,188,LAC,,63,CLE,K. Love makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
372605,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,184,LAC,LA Clippers full timeout,63,CLE,,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
372606,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,184,LAC,Instant Replay (Request: Ruling Stands),63,CLE,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
372607,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,184,LAC,L. Williams enters the game for A. Coffey,63,CLE,,40,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Coffey - coffeam01,,,,,,,,
372608,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,184,LAC,,63,CLE,C. Sexton enters the game for D. Exum,40,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Exum - exumda01,,,,,,,,
372609,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,176,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by L. Williams),66,CLE,,40,L. Shamet - shamela01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
372610,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,155,LAC,,66,CLE,A. Drummond makes 2-pt layup at rim,42,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372611,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,155,LAC,,66,CLE,Shooting foul by I. Zubac (drawn by A. Drummond),42,,,,,,,shooting,I. Zubac - zubaciv01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
372612,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,155,LAC,,66,CLE,A. Drummond makes free throw 1 of 1,43,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
372613,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,144,LAC,L. Shamet misses 3-pt jump shot from 27 ft,66,CLE,,43,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372614,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,141,LAC,,66,CLE,Defensive rebound by K. Love,43,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
372615,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,132,LAC,,66,CLE,A. Drummond misses 2-pt layup from 1 ft,43,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372616,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,129,LAC,Defensive rebound by L. Shamet,66,CLE,,43,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
372617,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,123,LAC,P. George makes 3-pt jump shot from 24 ft,69,CLE,,43,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
372618,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,97,LAC,,69,CLE,Shooting foul by I. Zubac (drawn by C. Osman),43,,,,,,,shooting,I. Zubac - zubaciv01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
372619,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,97,LAC,,69,CLE,C. Osman makes free throw 1 of 2,44,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
372620,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,97,LAC,M. Harrell enters the game for I. Zubac,69,CLE,,44,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
372621,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,97,LAC,,69,CLE,C. Osman misses free throw 2 of 2,44,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
372622,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,94,LAC,Defensive rebound by M. Morris,69,CLE,,44,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
372623,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,87,LAC,M. Morris misses 3-pt jump shot from 25 ft,69,CLE,,44,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372624,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,85,LAC,,69,CLE,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
372625,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,80,LAC,,69,CLE,C. Sexton misses 2-pt layup from 1 ft (block by L. Shamet),44,C. Sexton - sextoco01,2-pt layup,miss,1.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
372626,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,78,LAC,,69,CLE,Offensive rebound by C. Sexton,44,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
372627,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,78,LAC,,69,CLE,C. Sexton misses 2-pt layup from 1 ft,44,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372628,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,76,LAC,Defensive rebound by M. Harrell,69,CLE,,44,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
372629,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,69,LAC,M. Harrell makes 2-pt jump shot from 6 ft,71,CLE,,44,M. Harrell - harremo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
372630,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,56,LAC,,71,CLE,C. Osman makes 2-pt layup from 1 ft (assist by D. Garland),46,C. Osman - osmande01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
372631,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,49,LAC,L. Williams makes 2-pt layup from 2 ft,73,CLE,,46,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
372632,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,40,LAC,,73,CLE,D. Garland makes 2-pt jump shot from 11 ft,48,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
372633,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,29,LAC,L. Shamet misses 3-pt jump shot from 24 ft,73,CLE,,48,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
372634,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,27,LAC,,73,CLE,Defensive rebound by K. Love,48,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
372635,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,23,LAC,,73,CLE,Shooting foul by P. George (drawn by C. Sexton),48,,,,,,,shooting,P. George - georgpa01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
372636,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,23,LAC,,73,CLE,C. Sexton makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
372637,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,23,LAC,J. Green enters the game for L. Shamet,73,CLE,,49,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Shamet - shamela01,,,,,,,,
372638,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,23,LAC,,73,CLE,L. Nance enters the game for K. Love,49,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
372639,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,23,LAC,,73,CLE,C. Sexton makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
372640,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,2,LAC,L. Williams misses 2-pt jump shot from 18 ft,73,CLE,,50,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
372641,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,2,LAC,,73,CLE,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
372642,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,0,LAC,End of 2nd quarter,73,CLE,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
372643,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,701,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris),75,CLE,,50,I. Zubac - zubaciv01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
372644,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,675,LAC,,75,CLE,Shooting foul by L. Shamet (drawn by C. Sexton),50,,,,,,,shooting,L. Shamet - shamela01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
372645,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,675,LAC,,75,CLE,C. Sexton makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
372646,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,675,LAC,,75,CLE,C. Sexton makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
372647,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,660,LAC,L. Williams makes 2-pt jump shot from 18 ft (assist by I. Zubac),77,CLE,,52,L. Williams - willilo02,2-pt jump shot,make,18.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
372648,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,645,LAC,,77,CLE,D. Garland makes 2-pt jump shot from 7 ft,54,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
372649,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,619,LAC,P. George misses 2-pt jump shot from 9 ft,77,CLE,,54,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
372650,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,617,LAC,,77,CLE,Defensive rebound by K. Love,54,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
372651,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,607,LAC,,77,CLE,D. Garland misses 3-pt jump shot from 31 ft,54,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
372652,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,605,LAC,Defensive rebound by P. George,77,CLE,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
372653,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,590,LAC,L. Williams makes 2-pt layup at rim,79,CLE,,54,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
372654,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,579,LAC,,79,CLE,A. Drummond misses 2-pt layup from 1 ft,54,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372655,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,578,LAC,,79,CLE,Offensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
372656,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,578,LAC,,79,CLE,A. Drummond misses 2-pt layup at rim,54,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
372657,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,578,LAC,,79,CLE,Offensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
372658,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,575,LAC,,79,CLE,A. Drummond misses 2-pt layup at rim (block by I. Zubac),54,A. Drummond - drumman01,2-pt layup,miss,0.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
372659,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,574,LAC,Defensive rebound by L. Williams,79,CLE,,54,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
372660,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,566,LAC,P. George makes 3-pt jump shot from 26 ft (assist by L. Shamet),82,CLE,,54,P. George - georgpa01,3-pt jump shot,make,26.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
372661,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,562,LAC,,82,CLE,Cleveland full timeout,54,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
372662,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,545,LAC,,82,CLE,C. Osman misses 2-pt jump shot from 13 ft,54,C. Osman - osmande01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
372663,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,542,LAC,,82,CLE,Offensive rebound by C. Osman,54,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
372664,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,541,LAC,,82,CLE,C. Sexton misses 3-pt jump shot from 25 ft,54,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372665,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,538,LAC,Defensive rebound by I. Zubac,82,CLE,,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
372666,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,524,LAC,L. Williams makes 2-pt jump shot from 21 ft,84,CLE,,54,L. Williams - willilo02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
372667,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,511,LAC,,84,CLE,D. Garland makes 2-pt jump shot from 6 ft,56,D. Garland - garlada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
372668,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,498,LAC,L. Williams misses 3-pt jump shot from 26 ft,84,CLE,,56,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372669,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,495,LAC,,84,CLE,Defensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
372670,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,481,LAC,,84,CLE,Turnover by A. Drummond (bad pass; steal by L. Williams),56,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,L. Williams - willilo02,,,,
372671,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,476,LAC,L. Williams makes 2-pt jump shot from 7 ft (assist by P. George),86,CLE,,56,L. Williams - willilo02,2-pt jump shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
372672,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,3,476,LAC,Shooting foul by C. Osman (drawn by L. Williams),86,CLE,,56,,,,,,,shooting,C. Osman - osmande01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
