,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313110,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,202,DEN,,36,HOU,Shooting foul by T. Craig (drawn by J. Harden),53,,,,,,,shooting,T. Craig - craigto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313111,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,202,DEN,,36,HOU,J. Harden makes free throw 1 of 3,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
313112,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,202,DEN,,36,HOU,J. Harden makes free throw 2 of 3,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
313113,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,202,DEN,,36,HOU,J. Harden makes free throw 3 of 3,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
313114,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,202,DEN,M. Beasley enters the game for M. Morris,36,HOU,,56,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Morris - morrimo01,,,,,,,,
313115,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,190,DEN,T. Craig makes 2-pt layup from 1 ft (assist by N. Joki),38,HOU,,56,T. Craig - craigto01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
313116,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,179,DEN,,38,HOU,R. Westbrook misses 2-pt layup from 1 ft,56,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313117,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,178,DEN,Defensive rebound by N. Joki,38,HOU,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313118,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,162,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),40,HOU,,56,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
313119,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,143,DEN,,40,HOU,R. Westbrook misses 2-pt jump shot from 8 ft,56,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
313120,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,141,DEN,Defensive rebound by N. Joki,40,HOU,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313121,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,126,DEN,N. Joki misses 2-pt jump shot from 12 ft,40,HOU,,56,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
313122,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,124,DEN,,40,HOU,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313123,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,113,DEN,,40,HOU,R. Westbrook misses 2-pt layup from 1 ft,56,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313124,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,113,DEN,Defensive rebound by N. Joki,40,HOU,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313125,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,108,DEN,Personal foul by J. Harden (drawn by W. Barton),40,HOU,,56,,,,,,,personal,J. Harden - hardeja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
313126,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,88,DEN,N. Joki makes 2-pt layup from 1 ft,42,HOU,,56,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313127,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,65,DEN,,42,HOU,R. Westbrook makes 2-pt layup at rim (assist by J. Harden),58,R. Westbrook - westbru01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
313128,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,50,DEN,J. Grant misses 2-pt layup from 2 ft (block by C. Capela),42,HOU,,58,J. Grant - grantje01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
313129,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,49,DEN,,42,HOU,Defensive rebound by C. Capela,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
313130,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,47,DEN,,42,HOU,Personal foul by M. Beasley (drawn by J. Harden),58,,,,,,,personal,M. Beasley - beaslma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313131,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,47,DEN,,42,HOU,J. Harden makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
313132,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,47,DEN,M. Morris enters the game for T. Craig,42,HOU,,59,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
313133,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,47,DEN,,42,HOU,J. Harden makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
313134,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,35,DEN,Personal foul by C. Capela (drawn by N. Joki),42,HOU,,60,,,,,,,personal,C. Capela - capelca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
313135,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,35,DEN,N. Joki makes free throw 1 of 2,43,HOU,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
313136,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,35,DEN,N. Joki misses free throw 2 of 2,43,HOU,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
313137,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,35,DEN,,43,HOU,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
313138,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,21,DEN,,43,HOU,E. Gordon misses 3-pt jump shot from 26 ft,60,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313139,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,21,DEN,,43,HOU,Offensive rebound by P. Tucker,60,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
313140,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,4,DEN,,43,HOU,J. Harden misses 3-pt jump shot from 28 ft,60,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
313141,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,3,DEN,,43,HOU,Offensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313142,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,0,DEN,,43,HOU,C. Capela misses 2-pt jump shot from 10 ft,60,C. Capela - capelca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
313143,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,0,DEN,,43,HOU,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313144,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,0,DEN,End of 2nd quarter,43,HOU,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
313145,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,697,DEN,,43,HOU,P. Tucker misses 2-pt layup from 1 ft,60,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313146,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,697,DEN,,43,HOU,Offensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313147,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,697,DEN,,43,HOU,C. Capela misses 2-pt layup at rim,60,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
313148,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,696,DEN,,43,HOU,Offensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313149,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,696,DEN,,43,HOU,C. Capela misses 2-pt layup at rim,60,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
313150,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,695,DEN,,43,HOU,Offensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313151,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,691,DEN,,43,HOU,C. Capela makes 2-pt layup at rim,62,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
313152,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,682,DEN,T. Craig misses 2-pt layup from 1 ft,43,HOU,,62,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313153,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,681,DEN,Offensive rebound by N. Joki,43,HOU,,62,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
313154,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,681,DEN,N. Joki misses 2-pt layup from 1 ft,43,HOU,,62,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313155,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,680,DEN,Offensive rebound by N. Joki,43,HOU,,62,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
313156,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,670,DEN,N. Joki makes 2-pt jump shot from 18 ft,45,HOU,,62,N. Jokić - jokicni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
313157,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,649,DEN,,45,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,62,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
313158,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,648,DEN,,45,HOU,Offensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313159,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,639,DEN,,45,HOU,Turnover by C. Capela (lost ball; steal by J. Grant),62,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,J. Grant - grantje01,,,,
313160,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,634,DEN,T. Craig makes 3-pt jump shot from 26 ft (assist by J. Grant),48,HOU,,62,T. Craig - craigto01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
313161,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,613,DEN,,48,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by P. Tucker),64,C. Capela - capelca01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
313162,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,587,DEN,N. Joki makes 2-pt hook shot from 7 ft,50,HOU,,64,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
313163,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,570,DEN,,50,HOU,R. Westbrook makes 2-pt dunk from 2 ft (assist by B. McLemore),66,R. Westbrook - westbru01,2-pt dunk,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
313164,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,555,DEN,J. Grant misses 2-pt layup from 1 ft,50,HOU,,66,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313165,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,554,DEN,,50,HOU,Defensive rebound by B. McLemore,66,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
313166,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,542,DEN,,50,HOU,Shooting foul by J. Grant (drawn by J. Harden),66,,,,,,,shooting,J. Grant - grantje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313167,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,542,DEN,,50,HOU,J. Harden makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
313168,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,542,DEN,,50,HOU,J. Harden makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
313169,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,530,DEN,W. Barton misses 2-pt jump shot from 10 ft,50,HOU,,68,W. Barton - bartowi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
313170,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,528,DEN,Offensive rebound by T. Craig,50,HOU,,68,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
313171,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,526,DEN,J. Grant misses 3-pt jump shot from 25 ft,50,HOU,,68,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313172,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,525,DEN,Offensive rebound by N. Joki,50,HOU,,68,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
313173,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,523,DEN,N. Joki makes 2-pt layup from 1 ft,52,HOU,,68,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313174,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,523,DEN,Shooting foul by P. Tucker (drawn by N. Joki),52,HOU,,68,,,,,,,shooting,P. Tucker - tuckepj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
313175,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,523,DEN,N. Joki misses free throw 1 of 1,52,HOU,,68,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,
313176,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,523,DEN,,52,HOU,Defensive rebound by R. Westbrook,68,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313177,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,500,DEN,,52,HOU,P. Tucker misses 3-pt jump shot from 25 ft,68,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313178,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,497,DEN,,52,HOU,Offensive rebound by C. Capela,68,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313179,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,493,DEN,,52,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by C. Capela),71,J. Harden - hardeja01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
313180,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,480,DEN,W. Barton misses 3-pt jump shot from 27 ft,52,HOU,,71,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
313181,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,478,DEN,,52,HOU,Defensive rebound by R. Westbrook,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313182,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,470,DEN,,52,HOU,J. Harden misses 3-pt jump shot from 27 ft,71,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
313183,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,469,DEN,,52,HOU,Offensive rebound by R. Westbrook,71,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
313184,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,467,DEN,,52,HOU,J. Harden misses 2-pt jump shot from 7 ft (block by N. Joki),71,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
313185,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,465,DEN,Defensive rebound by N. Joki,52,HOU,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313186,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,458,DEN,W. Barton makes 2-pt layup from 1 ft (assist by M. Morris),54,HOU,,71,W. Barton - bartowi01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
313187,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,444,DEN,,54,HOU,Turnover by J. Harden (bad pass; steal by M. Morris),71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Morris - morrimo01,,,,
313188,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,442,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Morris),56,HOU,,71,J. Grant - grantje01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
313189,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,423,DEN,,56,HOU,B. McLemore misses 2-pt dunk from 3 ft,71,B. McLemore - mclembe01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
313190,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,422,DEN,Defensive rebound by T. Craig,56,HOU,,71,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
313191,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,Shooting foul by R. Westbrook (drawn by T. Craig),56,HOU,,71,,,,,,,shooting,R. Westbrook - westbru01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
313192,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,,56,HOU,Houston full timeout,71,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
313193,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,,56,HOU,E. Gordon enters the game for B. McLemore,71,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
313194,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,,56,HOU,D. House enters the game for P. Tucker,71,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
313195,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,T. Craig misses free throw 1 of 2,56,HOU,,71,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,
313196,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,Offensive rebound by Team,56,HOU,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313197,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,419,DEN,T. Craig makes free throw 2 of 2,57,HOU,,71,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,
313198,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,409,DEN,,57,HOU,R. Westbrook misses 2-pt layup from 2 ft,71,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313199,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,408,DEN,,57,HOU,Offensive rebound by R. Westbrook,71,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
313200,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,407,DEN,,57,HOU,R. Westbrook misses 2-pt layup from 1 ft (block by J. Grant),71,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
313201,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,406,DEN,,57,HOU,Offensive rebound by R. Westbrook,71,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
313202,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,405,DEN,,57,HOU,R. Westbrook misses 2-pt layup from 1 ft (block by J. Grant),71,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
313203,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,403,DEN,,57,HOU,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313204,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,398,DEN,,57,HOU,Personal foul by N. Joki (drawn by R. Westbrook),71,,,,,,,personal,N. Jokić - jokicni01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
313205,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,391,DEN,,57,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by R. Westbrook),74,E. Gordon - gordoer01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313206,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,378,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),60,HOU,,74,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
313207,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,378,DEN,Shooting foul by E. Gordon (drawn by M. Morris),60,HOU,,74,,,,,,,shooting,E. Gordon - gordoer01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
313208,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,3,378,DEN,M. Morris makes free throw 1 of 1,61,HOU,,74,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,
