,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
404073,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,195,CHO,,38,IND,M. Brogdon misses 3-pt jump shot from 28 ft,62,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404074,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,193,CHO,Defensive rebound by Team,38,IND,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
404075,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,193,CHO,B. Biyombo enters the game for C. Martin,38,IND,,62,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Martin - martico01,,,,,,,,
404076,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,193,CHO,M. Monk enters the game for C. Zeller,38,IND,,62,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,,
404077,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,184,CHO,M. Monk misses 2-pt jump shot from 17 ft,38,IND,,62,M. Monk - monkma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
404078,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,181,CHO,,38,IND,Defensive rebound by M. Brogdon,62,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
404079,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,165,CHO,,38,IND,T. Warren makes 2-pt layup from 2 ft,64,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
404080,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,156,CHO,M. Bridges misses 2-pt dunk from 3 ft,38,IND,,64,M. Bridges - bridgmi02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
404081,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,154,CHO,,38,IND,Defensive rebound by T. Warren,64,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
404082,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,147,CHO,,38,IND,Offensive foul by M. Brogdon (drawn by C. Martin),64,,,,,,,offensive,M. Brogdon - brogdma01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
404083,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,147,CHO,,38,IND,Turnover by M. Brogdon (offensive foul),64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
404084,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,136,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by M. Monk),40,IND,,64,M. Bridges - bridgmi02,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
404085,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,136,CHO,Shooting foul by D. Sabonis (drawn by M. Bridges),40,IND,,64,,,,,,,shooting,D. Sabonis - sabondo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
404086,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,136,CHO,,40,IND,J. Holiday enters the game for M. Brogdon,64,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,,
404087,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,136,CHO,M. Bridges makes free throw 1 of 1,41,IND,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,
404088,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,123,CHO,,41,IND,M. Turner misses 2-pt jump shot from 11 ft,64,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
404089,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,121,CHO,Defensive rebound by B. Biyombo,41,IND,,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
404090,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,107,CHO,T. Rozier misses 2-pt jump shot from 17 ft,41,IND,,64,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
404091,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,104,CHO,,41,IND,Defensive rebound by M. Turner,64,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
404092,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,96,CHO,,41,IND,M. Turner makes 3-pt jump shot from 29 ft (assist by J. Holiday),67,M. Turner - turnemy01,3-pt jump shot,make,29.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
404093,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,81,CHO,M. Monk misses 3-pt jump shot from 31 ft,41,IND,,67,M. Monk - monkma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
404094,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,78,CHO,Offensive rebound by M. Bridges,41,IND,,67,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
404095,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,66,CHO,C. Martin makes 3-pt jump shot from 28 ft (assist by T. Rozier),44,IND,,67,C. Martin - martica02,3-pt jump shot,make,28.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
404096,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,47,CHO,,44,IND,T. Warren misses 2-pt layup from 2 ft,67,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404097,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,45,CHO,Defensive rebound by T. Rozier,44,IND,,67,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
404098,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,37,CHO,M. Monk misses 3-pt jump shot from 27 ft,44,IND,,67,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404099,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,35,CHO,,44,IND,Defensive rebound by A. Holiday,67,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
404100,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,17,CHO,,44,IND,A. Holiday makes 2-pt jump shot from 10 ft,69,A. Holiday - holidaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
404101,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,2,CHO,M. Bridges misses 3-pt jump shot from 28 ft,44,IND,,69,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404102,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,2,CHO,Offensive rebound by B. Biyombo,44,IND,,69,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
404103,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,0,CHO,End of 2nd quarter,44,IND,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
404104,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,703,CHO,,44,IND,T. Warren makes 2-pt dunk from 2 ft (assist by D. Sabonis),71,T. Warren - warretj01,2-pt dunk,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404105,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,686,CHO,C. Zeller makes 2-pt jump shot from 4 ft,46,IND,,71,C. Zeller - zelleco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
404106,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,666,CHO,,46,IND,M. Turner misses 2-pt layup from 3 ft,71,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
404107,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,664,CHO,,46,IND,Offensive rebound by D. Sabonis,71,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
404108,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,664,CHO,,46,IND,D. Sabonis makes 2-pt layup at rim,73,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
404109,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,653,CHO,C. Zeller misses 3-pt jump shot from 29 ft,46,IND,,73,C. Zeller - zelleco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
404110,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,650,CHO,,46,IND,Defensive rebound by A. Holiday,73,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
404111,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,635,CHO,,46,IND,M. Brogdon makes 2-pt layup from 1 ft,75,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
404112,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,613,CHO,M. Monk misses 2-pt jump shot from 7 ft,46,IND,,75,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
404113,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,610,CHO,,46,IND,Defensive rebound by M. Brogdon,75,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
404114,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,599,CHO,,46,IND,M. Brogdon makes 2-pt layup from 2 ft,77,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
404115,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,579,CHO,T. Rozier misses 3-pt jump shot from 24 ft,46,IND,,77,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
404116,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,576,CHO,,46,IND,Defensive rebound by D. Sabonis,77,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404117,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,563,CHO,,46,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Brogdon),79,D. Sabonis - sabondo01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
404118,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,562,CHO,Charlotte full timeout,46,IND,,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
404119,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,562,CHO,B. Biyombo enters the game for M. Bridges,46,IND,,79,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Bridges - bridgmi02,,,,,,,,
404120,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,562,CHO,J. Chealey enters the game for M. Monk,46,IND,,79,,,,,,,,,,,,,,,,,,J. Chealey - chealjo01,M. Monk - monkma01,,,,,,,,
404121,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,562,CHO,C. Martin enters the game for T. Rozier,46,IND,,79,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Rozier - roziete01,,,,,,,,
404122,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,562,CHO,C. Martin enters the game for P. Washington,46,IND,,79,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
404123,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,562,CHO,J. McDaniels enters the game for C. Zeller,46,IND,,79,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Zeller - zelleco01,,,,,,,,
404124,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,544,CHO,Turnover by J. McDaniels (bad pass),46,IND,,79,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,,,,,,
404125,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,523,CHO,,46,IND,T. Warren makes 2-pt jump shot from 19 ft (assist by D. Sabonis),81,T. Warren - warretj01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404126,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,510,CHO,C. Martin misses 2-pt layup from 1 ft (block by M. Turner),46,IND,,81,C. Martin - martica02,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
404127,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,508,CHO,,46,IND,Defensive rebound by D. Sabonis,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404128,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,500,CHO,,46,IND,Personal foul by J. Chealey (drawn by M. Turner),81,,,,,,,personal,J. Chealey - chealjo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
404129,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,488,CHO,,46,IND,M. Turner misses 2-pt jump shot from 18 ft,81,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
404130,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,485,CHO,Defensive rebound by B. Biyombo,46,IND,,81,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
404131,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,480,CHO,J. McDaniels misses 3-pt jump shot from 27 ft,46,IND,,81,J. McDaniels - mcdanja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404132,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,477,CHO,Offensive rebound by J. McDaniels,46,IND,,81,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
404133,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,472,CHO,C. Martin misses 2-pt jump shot from 11 ft,46,IND,,81,C. Martin - martico01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
404134,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,471,CHO,Offensive rebound by B. Biyombo,46,IND,,81,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
404135,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,471,CHO,B. Biyombo makes 2-pt layup from 3 ft,48,IND,,81,B. Biyombo - biyombi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
404136,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,444,CHO,,48,IND,Turnover by M. Brogdon (traveling),81,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,traveling,,,,,,
404137,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,428,CHO,C. Martin misses 3-pt jump shot from 24 ft,48,IND,,81,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
404138,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,426,CHO,Offensive rebound by B. Biyombo,48,IND,,81,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
404139,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,414,CHO,J. Chealey misses 3-pt jump shot from 28 ft,48,IND,,81,J. Chealey - chealjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404140,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,410,CHO,Offensive rebound by C. Martin,48,IND,,81,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
404141,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,407,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,48,IND,,81,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
404142,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,404,CHO,,48,IND,Defensive rebound by D. Sabonis,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404143,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,385,CHO,,48,IND,Turnover by A. Holiday (bad pass; steal by J. Chealey),81,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Chealey - chealjo01,,,,
404144,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,379,CHO,C. Martin misses 3-pt jump shot from 29 ft,48,IND,,81,C. Martin - martica02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
404145,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,376,CHO,,48,IND,Defensive rebound by T. Warren,81,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
404146,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,356,CHO,,48,IND,T. Warren misses 2-pt layup from 1 ft,81,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404147,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,355,CHO,,48,IND,Offensive rebound by D. Sabonis,81,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
404148,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,354,CHO,,48,IND,Shooting foul by B. Biyombo (drawn by D. Sabonis),81,,,,,,,shooting,B. Biyombo - biyombi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
404149,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,354,CHO,,48,IND,D. Sabonis makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
404150,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,354,CHO,,48,IND,D. Sabonis makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
404151,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,346,CHO,Offensive foul by B. Biyombo (drawn by A. Holiday),48,IND,,83,,,,,,,offensive,B. Biyombo - biyombi01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
404152,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,346,CHO,Turnover by B. Biyombo (offensive foul),48,IND,,83,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,
404153,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,336,CHO,,48,IND,Turnover by M. Brogdon (bad pass; steal by J. Chealey),83,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Chealey - chealjo01,,,,
404154,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,330,CHO,Turnover by C. Martin (bad pass; steal by M. Turner),48,IND,,83,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,M. Turner - turnemy01,,,,
404155,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,327,CHO,,48,IND,Shooting foul by J. Chealey (drawn by A. Holiday),83,,,,,,,shooting,J. Chealey - chealjo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
404156,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,327,CHO,,48,IND,A. Holiday makes free throw 1 of 2,84,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
404157,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,327,CHO,,48,IND,A. Holiday makes free throw 2 of 2,85,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
404158,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,315,CHO,Personal foul by T. Warren (drawn by C. Martin),48,IND,,85,,,,,,,personal,T. Warren - warretj01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
404159,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,309,CHO,Shooting foul by M. Brogdon (drawn by C. Martin),48,IND,,85,,,,,,,shooting,M. Brogdon - brogdma01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
404160,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,309,CHO,C. Martin makes free throw 1 of 2,49,IND,,85,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
404161,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,309,CHO,C. Martin makes free throw 2 of 2,50,IND,,85,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
404162,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,297,CHO,,50,IND,A. Holiday misses 2-pt jump shot from 4 ft,85,A. Holiday - holidaa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
404163,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,295,CHO,Defensive rebound by J. McDaniels,50,IND,,85,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
404164,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,291,CHO,Turnover by C. Martin (bad pass),50,IND,,85,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,,,,,,
404165,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,291,CHO,,50,IND,Indiana full timeout,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
404166,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,3,291,CHO,M. Monk enters the game for B. Biyombo,50,IND,,85,,,,,,,,,,,,,,,,,,M. Monk - monkma01,B. Biyombo - biyombi01,,,,,,,,
