,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
512677,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,108,LAC,,30,DAL,L. Doni makes free throw 2 of 2,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
512678,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,95,LAC,L. Williams misses 3-pt jump shot from 24 ft,30,DAL,,20,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512679,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,93,LAC,,30,DAL,Defensive rebound by B. Marjanovi,20,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
512680,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,86,LAC,,30,DAL,L. Doni makes 2-pt jump shot from 4 ft,22,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
512681,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,67,LAC,R. Jackson makes 2-pt jump shot from 16 ft,32,DAL,,22,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
512682,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,53,LAC,,32,DAL,M. Kidd-Gilchrist misses 3-pt jump shot from 23 ft,22,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512683,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,51,LAC,,32,DAL,Offensive rebound by B. Marjanovi,22,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
512684,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,49,LAC,,32,DAL,B. Marjanovi makes 2-pt jump shot from 4 ft,24,B. Marjanović - marjabo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
512685,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,30,LAC,Turnover by M. Harrell (bad pass; steal by S. Curry),32,DAL,,24,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,S. Curry - curryse01,,,,
512686,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,25,LAC,,32,DAL,T. Burke misses 3-pt jump shot from 22 ft,24,T. Burke - burketr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
512687,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,22,LAC,Defensive rebound by J. Green,32,DAL,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
512688,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,Personal foul by L. Doni (drawn by K. Leonard),32,DAL,,24,,,,,,,personal,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
512689,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,K. Leonard makes free throw 1 of 2,33,DAL,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
512690,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,T. Mann enters the game for J. Green,33,DAL,,24,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Green - greenja01,,,,,,,,
512691,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,L. Shamet enters the game for M. Harrell,33,DAL,,24,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harrell - harremo01,,,,,,,,
512692,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,I. Zubac enters the game for L. Williams,33,DAL,,24,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
512693,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,,33,DAL,M. Kleber enters the game for B. Marjanovi,24,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
512694,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,18,LAC,K. Leonard makes free throw 2 of 2,34,DAL,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
512695,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,1,LAC,,34,DAL,M. Kidd-Gilchrist misses 3-pt jump shot from 24 ft,24,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512696,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,1,LAC,,34,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512697,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,0,LAC,End of 1st quarter,34,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
512698,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,703,LAC,,34,DAL,Turnover by J. Barea (step out of bounds),24,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,step out of bounds,,,,,,
512699,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,687,LAC,L. Williams makes 3-pt jump shot from 24 ft,37,DAL,,24,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
512700,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,672,LAC,,37,DAL,Turnover by S. Curry (lost ball; steal by P. George),24,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,P. George - georgpa01,,,,
512701,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,667,LAC,J. Green makes 2-pt layup from 3 ft (assist by L. Williams),39,DAL,,24,J. Green - greenja01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
512702,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,653,LAC,,39,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by M. Kleber),27,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
512703,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,635,LAC,L. Williams makes 2-pt jump shot from 15 ft,41,DAL,,27,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
512704,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,621,LAC,,41,DAL,Shooting foul by R. Jackson (drawn by J. Barea),27,,,,,,,shooting,R. Jackson - jacksre01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
512705,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,621,LAC,,41,DAL,J. Barea makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,,
512706,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,621,LAC,,41,DAL,J. Barea makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,,
512707,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,609,LAC,L. Williams makes 2-pt layup from 5 ft,43,DAL,,29,L. Williams - willilo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
512708,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,595,LAC,,43,DAL,Shooting foul by I. Zubac (drawn by M. Kleber),29,,,,,,,shooting,I. Zubac - zubaciv01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
512709,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,595,LAC,,43,DAL,M. Kleber makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
512710,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,595,LAC,,43,DAL,T. Hardaway enters the game for S. Curry,30,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
512711,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,595,LAC,,43,DAL,M. Kleber makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
512712,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,581,LAC,I. Zubac makes 2-pt hook shot from 4 ft,45,DAL,,31,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
512713,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,581,LAC,Shooting foul by M. Kleber (drawn by I. Zubac),45,DAL,,31,,,,,,,shooting,M. Kleber - klebima01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
512714,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,581,LAC,I. Zubac makes free throw 1 of 1,46,DAL,,31,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,
512715,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,569,LAC,,46,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,31,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
512716,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,567,LAC,Defensive rebound by P. George,46,DAL,,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
512717,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,562,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),49,DAL,,31,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
512718,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,560,LAC,,49,DAL,Dallas full timeout,31,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
512719,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,544,LAC,,49,DAL,J. Barea misses 2-pt jump shot from 13 ft,31,J. Barea - bareajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
512720,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,539,LAC,Defensive rebound by L. Williams,49,DAL,,31,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
512721,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,533,LAC,Turnover by L. Williams (bad pass; steal by D. Finney-Smith),49,DAL,,31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Finney-Smith - finnedo01,,,,
512722,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,533,LAC,,49,DAL,Personal take foul by L. Williams (drawn by D. Finney-Smith),31,,,,,,,personal take,L. Williams - willilo02,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
512723,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,521,LAC,,49,DAL,J. Jackson misses 2-pt jump shot from 17 ft,31,J. Jackson - jacksju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
512724,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,519,LAC,Defensive rebound by P. George,49,DAL,,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
512725,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,508,LAC,J. Green misses 2-pt hook shot from 6 ft,49,DAL,,31,J. Green - greenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
512726,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,505,LAC,,49,DAL,Defensive rebound by M. Kleber,31,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
512727,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,501,LAC,,49,DAL,M. Kleber misses 3-pt jump shot from 25 ft,31,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512728,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,499,LAC,Defensive rebound by J. Green,49,DAL,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
512729,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,492,LAC,L. Williams makes 2-pt jump shot from 13 ft,51,DAL,,31,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
512730,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,492,LAC,Shooting foul by T. Hardaway (drawn by L. Williams),51,DAL,,31,,,,,,,shooting,T. Hardaway - hardati02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
512731,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,492,LAC,,51,DAL,L. Doni enters the game for T. Hardaway,31,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
512732,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,492,LAC,L. Williams makes free throw 1 of 1,52,DAL,,31,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
512733,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,480,LAC,,52,DAL,M. Kleber makes 2-pt layup from 4 ft (assist by D. Finney-Smith),33,M. Kleber - klebima01,2-pt layup,make,4.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
512734,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,459,LAC,L. Williams makes 2-pt jump shot from 13 ft,54,DAL,,33,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
512735,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,449,LAC,,54,DAL,Personal foul by P. George (drawn by L. Doni),33,,,,,,,personal,P. George - georgpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
512736,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,449,LAC,K. Leonard enters the game for R. Jackson,54,DAL,,33,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. Jackson - jacksre01,,,,,,,,
512737,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,449,LAC,LA Clippers full timeout,54,DAL,,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
512738,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,449,LAC,R. Jackson enters the game for K. Leonard,54,DAL,,33,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
512739,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,449,LAC,Instant Replay (Challenge: Ruling Stands),54,DAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
512740,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,449,LAC,K. Leonard enters the game for R. Jackson,54,DAL,,33,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. Jackson - jacksre01,,,,,,,,
512741,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,,54,DAL,J. Jackson misses 2-pt jump shot from 4 ft,33,J. Jackson - jacksju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
512742,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,,54,DAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512743,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,Loose ball foul by I. Zubac (drawn by M. Kleber),54,DAL,,33,,,,,,,loose ball,I. Zubac - zubaciv01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
512744,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,,54,DAL,M. Kleber misses free throw 1 of 2,33,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,
512745,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,,54,DAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512746,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,,54,DAL,M. Kleber makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
512747,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,Technical foul by J. Green,54,DAL,,34,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,
512748,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,443,LAC,,54,DAL,J. Barea makes technical free throw,35,,,,,,,,,,,,,,,J. Barea - bareajo01,make,technical,,,,,,,,,,
512749,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,432,LAC,Personal foul by J. Barea (drawn by L. Williams),54,DAL,,35,,,,,,,personal,J. Barea - bareajo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
512750,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,427,LAC,Personal foul by D. Finney-Smith (drawn by I. Zubac),54,DAL,,35,,,,,,,personal,D. Finney-Smith - finnedo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
512751,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,427,LAC,L. Shamet enters the game for L. Williams,54,DAL,,35,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
512752,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,420,LAC,L. Shamet misses 3-pt jump shot from 26 ft,54,DAL,,35,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512753,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,417,LAC,,54,DAL,Defensive rebound by M. Kleber,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
512754,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,411,LAC,,54,DAL,Turnover by L. Doni (lost ball; steal by J. Green),35,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Green - greenja01,,,,
512755,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,Shooting foul by D. Finney-Smith (drawn by J. Green),54,DAL,,35,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
512756,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,J. Green makes free throw 1 of 2,55,DAL,,35,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
512757,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,M. Harrell enters the game for I. Zubac,55,DAL,,35,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
512758,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,,55,DAL,T. Burke enters the game for J. Barea,35,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Barea - bareajo01,,,,,,,,
512759,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,,55,DAL,S. Curry enters the game for D. Finney-Smith,35,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
512760,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,,55,DAL,M. Kidd-Gilchrist enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,J. Jackson - jacksju01,,,,,,,,
512761,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,409,LAC,J. Green misses free throw 2 of 2,55,DAL,,35,,,,,,,,,,,,,,,J. Green - greenja01,miss,2 of 2,,,,,,,,,,
512762,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,407,LAC,,55,DAL,Defensive rebound by L. Doni,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
512763,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,393,LAC,,55,DAL,L. Doni misses 3-pt jump shot from 25 ft,35,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512764,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,388,LAC,,55,DAL,Offensive rebound by S. Curry,35,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
512765,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,388,LAC,,55,DAL,S. Curry makes 2-pt jump shot from 10 ft,37,S. Curry - curryse01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
512766,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,371,LAC,P. George misses 3-pt jump shot from 24 ft,55,DAL,,37,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512767,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,369,LAC,,55,DAL,Defensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
512768,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,362,LAC,,55,DAL,L. Doni makes 2-pt layup from 3 ft,39,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
512769,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,342,LAC,K. Leonard misses 3-pt jump shot from 26 ft,55,DAL,,39,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512770,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,340,LAC,,55,DAL,Defensive rebound by L. Doni,39,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
512771,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,333,LAC,,55,DAL,T. Burke makes 3-pt jump shot from 23 ft (assist by S. Curry),42,T. Burke - burketr01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
512772,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,331,LAC,LA Clippers full timeout,55,DAL,,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
512773,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,331,LAC,M. Morris enters the game for J. Green,55,DAL,,42,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
512774,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,2,320,LAC,Personal foul by M. Kleber (drawn by K. Leonard),55,DAL,,42,,,,,,,personal,M. Kleber - klebima01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
