,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167299,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,194,WAS,Offensive rebound by Team,43,CHO,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167300,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,194,WAS,T. Brown enters the game for M. Wagner,43,CHO,,44,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Wagner - wagnemo01,,,,,,,,
167301,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,194,WAS,R. Hachimura makes free throw 2 of 2,44,CHO,,44,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
167302,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,180,WAS,,44,CHO,M. Bridges misses 2-pt layup from 2 ft,44,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167303,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,180,WAS,,44,CHO,Offensive rebound by C. Zeller,44,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
167304,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,180,WAS,,44,CHO,Personal foul by R. Hachimura (drawn by C. Zeller),44,,,,,,,personal,R. Hachimura - hachiru01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
167305,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,171,WAS,,44,CHO,Shooting foul by D. Bertns (drawn by M. Bridges),44,,,,,,,shooting,D. Bertāns - bertada01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
167306,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,171,WAS,,44,CHO,M. Bridges misses free throw 1 of 2,44,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
167307,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,171,WAS,,44,CHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167308,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,171,WAS,,44,CHO,M. Bridges makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
167309,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,164,WAS,Shooting foul by N. Batum (drawn by B. Beal),44,CHO,,45,,,,,,,shooting,N. Batum - batumni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
167310,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,164,WAS,B. Beal makes free throw 1 of 2,45,CHO,,45,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
167311,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,164,WAS,B. Beal makes free throw 2 of 2,46,CHO,,45,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
167312,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,144,WAS,,46,CHO,D. Graham misses 3-pt jump shot from 26 ft,45,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167313,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,143,WAS,Defensive rebound by Team,46,CHO,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
167314,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,143,WAS,M. Wagner enters the game for D. Bertns,46,CHO,,45,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,D. Bertāns - bertada01,,,,,,,,
167315,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,143,WAS,,46,CHO,P. Washington enters the game for N. Batum,45,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Batum - batumni01,,,,,,,,
167316,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,129,WAS,B. Beal misses 3-pt jump shot from 23 ft,46,CHO,,45,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167317,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,126,WAS,,46,CHO,Defensive rebound by C. Zeller,45,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
167318,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,116,WAS,,46,CHO,M. Bridges makes 2-pt layup from 1 ft,47,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
167319,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,106,WAS,M. Wagner misses 3-pt jump shot from 26 ft,46,CHO,,47,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167320,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,104,WAS,,46,CHO,Defensive rebound by T. Rozier,47,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
167321,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,102,WAS,,46,CHO,Personal foul by M. Wagner (drawn by C. Zeller),47,,,,,,,personal,M. Wagner - wagnemo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
167322,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,102,WAS,,46,CHO,C. Zeller misses free throw 1 of 2,47,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
167323,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,102,WAS,,46,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167324,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,102,WAS,,46,CHO,C. Zeller makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
167325,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,90,WAS,Offensive foul by T. Brown (drawn by T. Rozier),46,CHO,,48,,,,,,,offensive,T. Brown - browntr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
167326,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,90,WAS,Turnover by T. Brown (offensive foul),46,CHO,,48,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,,
167327,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,74,WAS,,46,CHO,M. Bridges makes 2-pt hook shot from 6 ft,50,M. Bridges - bridgmi02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
167328,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,54,WAS,M. Wagner misses 3-pt jump shot from 23 ft,46,CHO,,50,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167329,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,52,WAS,,46,CHO,Defensive rebound by T. Rozier,50,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
167330,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,45,WAS,,46,CHO,Shooting foul by R. Hachimura (drawn by P. Washington),50,,,,,,,shooting,R. Hachimura - hachiru01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
167331,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,45,WAS,,46,CHO,P. Washington makes free throw 1 of 2,51,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
167332,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,45,WAS,I. Bonga enters the game for R. Hachimura,46,CHO,,51,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,,
167333,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,45,WAS,,46,CHO,P. Washington makes free throw 2 of 2,52,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
167334,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,26,WAS,B. Beal misses 2-pt layup from 2 ft,46,CHO,,52,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167335,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,23,WAS,,46,CHO,Defensive rebound by C. Zeller,52,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
167336,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,7,WAS,,46,CHO,Offensive foul by C. Zeller (drawn by B. Beal),52,,,,,,,offensive,C. Zeller - zelleco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
167337,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,7,WAS,,46,CHO,Turnover by C. Zeller (offensive foul),52,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
167338,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,7,WAS,D. Bertns enters the game for I. Bonga,46,CHO,,52,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
167339,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,7,WAS,,46,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,52,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,,
167340,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,3,WAS,B. Beal makes 2-pt dunk from 1 ft,48,CHO,,52,B. Beal - bealbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
167341,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,3,WAS,,48,CHO,Technical foul by B. Beal,52,,,,,,,technical,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,
167342,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,3,WAS,,48,CHO,T. Rozier makes technical free throw,53,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
167343,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,2,0,WAS,End of 2nd quarter,48,CHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
167344,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,713,WAS,Personal foul by B. Biyombo (drawn by M. Wagner),48,CHO,,53,,,,,,,personal,B. Biyombo - biyombi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
167345,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,700,WAS,R. Hachimura makes 2-pt jump shot from 12 ft (assist by B. Beal),50,CHO,,53,R. Hachimura - hachiru01,2-pt jump shot,make,12.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
167346,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,678,WAS,,50,CHO,M. Bridges misses 2-pt layup from 3 ft,53,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
167347,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,676,WAS,Defensive rebound by R. Hachimura,50,CHO,,53,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
167348,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,666,WAS,R. Hachimura makes 2-pt jump shot from 19 ft (assist by B. Beal),52,CHO,,53,R. Hachimura - hachiru01,2-pt jump shot,make,19.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
167349,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,644,WAS,,52,CHO,B. Biyombo misses 2-pt layup from 9 ft (block by I. Smith),53,B. Biyombo - biyombi01,2-pt layup,miss,9.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
167350,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,644,WAS,Defensive rebound by Team,52,CHO,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
167351,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,644,WAS,,52,CHO,Loose ball foul by B. Biyombo (drawn by M. Wagner),53,,,,,,,loose ball,B. Biyombo - biyombi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
167352,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,634,WAS,I. Smith makes 2-pt layup from 1 ft,54,CHO,,53,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
167353,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,622,WAS,,54,CHO,Shooting foul by I. Smith (drawn by B. Biyombo),53,,,,,,,shooting,I. Smith - smithis01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
167354,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,622,WAS,,54,CHO,B. Biyombo makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
167355,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,622,WAS,,54,CHO,B. Biyombo makes free throw 2 of 2,55,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
167356,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,609,WAS,Turnover by I. Smith (lost ball; steal by D. Graham),54,CHO,,55,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,D. Graham - grahade01,,,,
167357,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,601,WAS,,54,CHO,T. Rozier misses 3-pt jump shot from 23 ft,55,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167358,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,598,WAS,,54,CHO,Offensive rebound by B. Biyombo,55,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
167359,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,598,WAS,,54,CHO,B. Biyombo makes 2-pt layup at rim,57,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
167360,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,584,WAS,B. Beal misses 2-pt jump shot from 11 ft,54,CHO,,57,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
167361,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,580,WAS,,54,CHO,Defensive rebound by B. Biyombo,57,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
167362,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,569,WAS,,54,CHO,D. Graham makes 3-pt jump shot from 27 ft,60,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
167363,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,562,WAS,Personal foul by P. Washington (drawn by R. Hachimura),54,CHO,,60,,,,,,,personal,P. Washington - washipj01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
167364,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,553,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by I. Smith),56,CHO,,60,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
167365,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,538,WAS,,56,CHO,D. Graham misses 3-pt jump shot from 27 ft,60,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
167366,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,532,WAS,Defensive rebound by R. Hachimura,56,CHO,,60,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
167367,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,530,WAS,Turnover by B. Beal (bad pass; steal by D. Graham),56,CHO,,60,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Graham - grahade01,,,,
167368,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,527,WAS,,56,CHO,Offensive foul by P. Washington (drawn by B. Beal),60,,,,,,,offensive,P. Washington - washipj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
167369,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,527,WAS,,56,CHO,Turnover by P. Washington (offensive foul),60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
167370,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,515,WAS,I. Bonga misses 3-pt jump shot from 26 ft,56,CHO,,60,I. Bonga - bongais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167371,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,511,WAS,,56,CHO,Defensive rebound by T. Rozier,60,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
167372,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,507,WAS,,56,CHO,Shooting foul by I. Bonga (drawn by T. Rozier),60,,,,,,,shooting,I. Bonga - bongais01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
167373,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,507,WAS,,56,CHO,T. Rozier makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
167374,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,507,WAS,,56,CHO,T. Rozier makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
167375,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,491,WAS,I. Smith misses 3-pt jump shot from 26 ft,56,CHO,,62,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167376,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,487,WAS,,56,CHO,Defensive rebound by T. Rozier,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
167377,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,484,WAS,,56,CHO,Personal foul by I. Bonga (drawn by P. Washington),62,,,,,,,personal,I. Bonga - bongais01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
167378,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,477,WAS,,56,CHO,M. Bridges misses 3-pt jump shot from 24 ft,62,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
167379,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,474,WAS,Defensive rebound by R. Hachimura,56,CHO,,62,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
167380,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,465,WAS,I. Smith makes 2-pt layup from 2 ft (assist by B. Beal),58,CHO,,62,I. Smith - smithis01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
167381,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,465,WAS,Shooting foul by D. Graham (drawn by I. Smith),58,CHO,,62,,,,,,,shooting,D. Graham - grahade01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
167382,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,465,WAS,T. Brown enters the game for I. Bonga,58,CHO,,62,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
167383,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,465,WAS,I. Smith misses free throw 1 of 1,58,CHO,,62,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,,
167384,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,460,WAS,,58,CHO,Defensive rebound by B. Biyombo,62,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
167385,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,451,WAS,,58,CHO,B. Biyombo makes 2-pt dunk at rim (assist by T. Rozier),64,B. Biyombo - biyombi01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
167386,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,441,WAS,I. Smith misses 2-pt jump shot from 4 ft,58,CHO,,64,I. Smith - smithis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
167387,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,439,WAS,,58,CHO,Defensive rebound by B. Biyombo,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
167388,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,432,WAS,,58,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by D. Graham),67,T. Rozier - roziete01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
167389,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,410,WAS,B. Beal misses 2-pt layup from 3 ft (block by M. Bridges),58,CHO,,67,B. Beal - bealbr01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
167390,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,410,WAS,Offensive rebound by M. Wagner,58,CHO,,67,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
167391,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,410,WAS,Shooting foul by M. Bridges (drawn by M. Wagner),58,CHO,,67,,,,,,,shooting,M. Bridges - bridgmi02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
167392,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,410,WAS,,58,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
167393,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,410,WAS,M. Wagner makes free throw 1 of 2,59,CHO,,67,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
167394,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,3,410,WAS,M. Wagner makes free throw 2 of 2,60,CHO,,67,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
