,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
468043,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,96,DEN,M. Porter makes free throw 1 of 2,21,OKC,,17,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
468044,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,96,DEN,,21,OKC,L. Dort enters the game for S. Gilgeous-Alexander,17,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
468045,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,96,DEN,,21,OKC,M. Muscala enters the game for N. Noel,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
468046,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,96,DEN,,21,OKC,C. Paul enters the game for A. Roberson,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Roberson - roberan03,,,,,,,,
468047,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,96,DEN,M. Porter makes free throw 2 of 2,22,OKC,,17,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
468048,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,85,DEN,,22,OKC,Turnover by L. Dort (bad pass; steal by P. Dozier),17,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,P. Dozier - doziepj01,,,,
468049,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,82,DEN,Shooting foul by C. Paul (drawn by P. Dozier),22,OKC,,17,,,,,,,shooting,C. Paul - paulch01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
468050,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,82,DEN,P. Dozier makes free throw 1 of 2,23,OKC,,17,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
468051,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,82,DEN,B. Bol enters the game for M. Porter,23,OKC,,17,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,M. Porter - portemi01,,,,,,,,
468052,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,82,DEN,P. Dozier misses free throw 2 of 2,23,OKC,,17,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,
468053,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,82,DEN,,23,OKC,Defensive rebound by H. Diallo,17,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
468054,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,65,DEN,,23,OKC,M. Muscala makes 3-pt jump shot from 24 ft (assist by H. Diallo),20,M. Muscala - muscami01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
468055,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,47,DEN,J. Grant misses 2-pt layup from 2 ft,23,OKC,,20,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
468056,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,46,DEN,,23,OKC,Defensive rebound by M. Muscala,20,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
468057,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,43,DEN,,23,OKC,Shooting foul by B. Bol (drawn by L. Dort),20,,,,,,,shooting,B. Bol - bolbo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
468058,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,43,DEN,,23,OKC,L. Dort makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
468059,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,43,DEN,,23,OKC,L. Dort makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
468060,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,35,DEN,Offensive foul by P. Dozier (drawn by M. Muscala),23,OKC,,22,,,,,,,offensive,P. Dozier - doziepj01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
468061,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,35,DEN,Turnover by P. Dozier (offensive foul),23,OKC,,22,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,offensive foul,,,,,,
468062,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,35,DEN,Instant Replay (Request: Ruling Stands),23,OKC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
468063,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,35,DEN,,23,OKC,A. Nader enters the game for M. Muscala,22,,,,,,,,,,,,,,,,,,A. Nader - naderab01,M. Muscala - muscami01,,,,,,,,
468064,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,22,DEN,,23,OKC,D. Bazley misses 3-pt jump shot from 26 ft,22,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468065,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,21,DEN,Defensive rebound by J. Grant,23,OKC,,22,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
468066,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,2,DEN,P. Dozier misses 2-pt jump shot from 20 ft,23,OKC,,22,P. Dozier - doziepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
468067,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,0,DEN,,23,OKC,Defensive rebound by C. Paul,22,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
468068,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,0,DEN,,23,OKC,C. Paul misses 3-pt jump shot from 44 ft,22,C. Paul - paulch01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
468069,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,0,DEN,,23,OKC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468070,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,0,DEN,End of 1st quarter,23,OKC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
468071,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,712,DEN,,23,OKC,C. Paul misses 3-pt jump shot from 28 ft,22,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
468072,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,711,DEN,Defensive rebound by J. Grant,23,OKC,,22,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
468073,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,697,DEN,B. Bol misses 2-pt layup from 5 ft (block by N. Noel),23,OKC,,22,B. Bol - bolbo01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
468074,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,697,DEN,Offensive rebound by Team,23,OKC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468075,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,693,DEN,B. Bol makes 3-pt jump shot from 25 ft (assist by M. Morris),26,OKC,,22,B. Bol - bolbo01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
468076,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,674,DEN,,26,OKC,C. Paul makes 2-pt jump shot from 13 ft,24,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
468077,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,653,DEN,M. Morris misses 2-pt jump shot from 23 ft,26,OKC,,24,M. Morris - morrimo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468078,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,652,DEN,,26,OKC,Defensive rebound by C. Paul,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
468079,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,640,DEN,,26,OKC,C. Paul makes 2-pt jump shot from 14 ft,26,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
468080,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,627,DEN,Personal foul by L. Dort (drawn by T. Daniels),26,OKC,,26,,,,,,,personal,L. Dort - dortlu01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
468081,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,622,DEN,T. Daniels misses 2-pt jump shot from 6 ft,26,OKC,,26,T. Daniels - danietr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
468082,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,621,DEN,,26,OKC,Defensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
468083,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,609,DEN,,26,OKC,Personal foul by M. Plumlee (drawn by C. Paul),26,,,,,,,personal,M. Plumlee - plumlma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
468084,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,597,DEN,,26,OKC,D. Bazley makes 2-pt layup from 5 ft (assist by C. Paul),28,D. Bazley - bazleda01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
468085,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,581,DEN,Turnover by B. Bol (traveling),26,OKC,,28,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,traveling,,,,,,
468086,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,581,DEN,M. Porter enters the game for B. Bol,26,OKC,,28,,,,,,,,,,,,,,,,,,M. Porter - portemi01,B. Bol - bolbo01,,,,,,,,
468087,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,573,DEN,,26,OKC,L. Dort misses 3-pt jump shot from 27 ft,28,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
468088,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,572,DEN,Defensive rebound by M. Morris,26,OKC,,28,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
468089,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,564,DEN,Shooting foul by N. Noel (drawn by M. Plumlee),26,OKC,,28,,,,,,,shooting,N. Noel - noelne01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
468090,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,564,DEN,M. Plumlee makes free throw 1 of 2,27,OKC,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
468091,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,564,DEN,,27,OKC,A. Roberson enters the game for H. Diallo,28,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,H. Diallo - diallha01,,,,,,,,
468092,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,564,DEN,M. Plumlee misses free throw 2 of 2,27,OKC,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
468093,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,564,DEN,Offensive rebound by M. Porter,27,OKC,,28,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
468094,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,560,DEN,Turnover by M. Porter (lost ball; steal by L. Dort),27,OKC,,28,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,L. Dort - dortlu01,,,,
468095,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,547,DEN,,27,OKC,Turnover by C. Paul (bad pass; steal by J. Grant),28,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Grant - grantje01,,,,
468096,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,540,DEN,T. Daniels makes 3-pt jump shot from 24 ft (assist by J. Grant),30,OKC,,28,T. Daniels - danietr01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
468097,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,529,DEN,,30,OKC,Turnover by C. Paul (lost ball; steal by J. Grant),28,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Grant - grantje01,,,,
468098,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,521,DEN,J. Grant misses 3-pt jump shot from 24 ft,30,OKC,,28,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
468099,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,521,DEN,Offensive rebound by M. Morris,30,OKC,,28,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
468100,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,519,DEN,M. Morris misses 2-pt jump shot from 9 ft,30,OKC,,28,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
468101,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,518,DEN,Offensive rebound by M. Porter,30,OKC,,28,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
468102,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,517,DEN,M. Porter makes 2-pt layup at rim,32,OKC,,28,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
468103,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,486,DEN,,32,OKC,D. Bazley makes 3-pt jump shot from 28 ft,31,D. Bazley - bazleda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
468104,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,465,DEN,M. Morris misses 2-pt layup from 2 ft,32,OKC,,31,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
468105,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,464,DEN,,32,OKC,Defensive rebound by N. Noel,31,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
468106,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,445,DEN,,32,OKC,L. Dort misses 2-pt layup from 1 ft,31,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
468107,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,444,DEN,Defensive rebound by M. Plumlee,32,OKC,,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
468108,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,M. Porter makes 2-pt jump shot from 20 ft (assist by M. Morris),34,OKC,,31,M. Porter - portemi01,2-pt jump shot,make,20.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
468109,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,,34,OKC,Oklahoma City full timeout,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
468110,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,T. Craig enters the game for T. Daniels,34,OKC,,31,,,,,,,,,,,,,,,,,,T. Craig - craigto01,T. Daniels - danietr01,,,,,,,,
468111,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,N. Joki enters the game for J. Grant,34,OKC,,31,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
468112,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,P. Millsap enters the game for M. Plumlee,34,OKC,,31,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
468113,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,,34,OKC,S. Adams enters the game for L. Dort,31,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,L. Dort - dortlu01,,,,,,,,
468114,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,,34,OKC,S. Gilgeous-Alexander enters the game for N. Noel,31,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,N. Noel - noelne01,,,,,,,,
468115,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,435,DEN,,34,OKC,A. Nader enters the game for C. Paul,31,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
468116,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,415,DEN,,34,OKC,A. Roberson misses 2-pt layup from 2 ft,31,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
468117,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,414,DEN,,34,OKC,Offensive rebound by A. Roberson,31,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,,
468118,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,414,DEN,,34,OKC,A. Roberson misses 2-pt layup from 1 ft,31,A. Roberson - roberan03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
468119,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,413,DEN,Defensive rebound by M. Porter,34,OKC,,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
468120,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,406,DEN,M. Morris misses 2-pt layup from 1 ft,34,OKC,,31,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
468121,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,405,DEN,Offensive rebound by P. Millsap,34,OKC,,31,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
468122,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,403,DEN,P. Millsap makes 2-pt layup at rim,36,OKC,,31,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
468123,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,398,DEN,,36,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Craig),31,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Craig - craigto01,,,,
468124,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,383,DEN,M. Porter makes 2-pt layup at rim (assist by N. Joki),38,OKC,,31,M. Porter - portemi01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
468125,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,360,DEN,,38,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by M. Morris),31,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,M. Morris - morrimo01,,,,
468126,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,353,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by T. Craig),41,OKC,,31,P. Millsap - millspa01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
468127,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,352,DEN,,41,OKC,Oklahoma City full timeout,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
468128,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,352,DEN,P. Dozier enters the game for M. Morris,41,OKC,,31,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Morris - morrimo01,,,,,,,,
468129,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,352,DEN,,41,OKC,D. Gallinari enters the game for D. Bazley,31,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
468130,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,338,DEN,,41,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,31,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468131,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,337,DEN,Defensive rebound by M. Porter,41,OKC,,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
468132,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,329,DEN,Turnover by N. Joki (bad pass; steal by A. Roberson),41,OKC,,31,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Roberson - roberan03,,,,
468133,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,325,DEN,,41,OKC,S. Adams misses 2-pt layup from 3 ft,31,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468134,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,322,DEN,,41,OKC,Offensive rebound by S. Adams,31,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
468135,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,312,DEN,,41,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,31,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468136,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,310,DEN,Defensive rebound by M. Porter,41,OKC,,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
468137,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,302,DEN,M. Porter misses 2-pt jump shot from 16 ft,41,OKC,,31,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
468138,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,301,DEN,Offensive rebound by P. Millsap,41,OKC,,31,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
468139,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,296,DEN,T. Craig misses 3-pt jump shot from 26 ft,41,OKC,,31,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468140,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,295,DEN,,41,OKC,Defensive rebound by A. Roberson,31,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
468141,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,2,287,DEN,,41,OKC,Personal foul by M. Porter (drawn by S. Adams),31,,,,,,,personal,M. Porter - portemi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
