,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
295960,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,142,LAC,,25,NOP,N. Alexander-Walker enters the game for L. Ball,24,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
295961,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,142,LAC,,25,NOP,F. Jackson enters the game for J. Hart,24,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
295962,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,142,LAC,K. Leonard makes free throw 1 of 1,26,NOP,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
295963,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,130,LAC,,26,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Hayes),27,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
295964,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,120,LAC,Shooting foul by J. Hayes (drawn by M. Harrell),26,NOP,,27,,,,,,,shooting,J. Hayes - hayesja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
295965,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,120,LAC,M. Harrell misses free throw 1 of 2,26,NOP,,27,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
295966,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,120,LAC,Offensive rebound by Team,26,NOP,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295967,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,120,LAC,J. Green enters the game for K. Leonard,26,NOP,,27,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Leonard - leonaka01,,,,,,,,
295968,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,120,LAC,M. Harrell makes free throw 2 of 2,27,NOP,,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
295969,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,111,LAC,,27,NOP,Personal foul by J. Green (drawn by J. Hayes),27,,,,,,,personal,J. Green - greenja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
295970,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,111,LAC,,27,NOP,J. Hayes makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
295971,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,111,LAC,,27,NOP,J. Hayes makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
295972,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,100,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),29,NOP,,29,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
295973,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,90,LAC,,29,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Hayes),32,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
295974,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,78,LAC,M. Harrell makes 2-pt dunk at rim,31,NOP,,32,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
295975,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,66,LAC,,31,NOP,Shooting foul by L. Shamet (drawn by J. Hayes),32,,,,,,,shooting,L. Shamet - shamela01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
295976,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,66,LAC,,31,NOP,J. Hayes misses free throw 1 of 2,32,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
295977,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,66,LAC,,31,NOP,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295978,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,66,LAC,R. McGruder enters the game for L. Shamet,31,NOP,,32,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
295979,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,66,LAC,,31,NOP,J. Hayes makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
295980,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,59,LAC,M. Harrell makes 2-pt layup from 1 ft,33,NOP,,33,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
295981,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,52,LAC,,33,NOP,B. Ingram makes 2-pt jump shot from 10 ft,35,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
295982,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,40,LAC,L. Williams misses 2-pt jump shot from 12 ft,33,NOP,,35,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
295983,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,36,LAC,,33,NOP,Defensive rebound by B. Ingram,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
295984,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,26,LAC,,33,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,35,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
295985,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,23,LAC,Defensive rebound by L. Williams,33,NOP,,35,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
295986,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,4,LAC,,33,NOP,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
295987,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,0,LAC,M. Harrell misses 2-pt layup from 9 ft (block by N. Alexander-Walker),33,NOP,,35,M. Harrell - harremo01,2-pt layup,miss,9.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
295988,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,0,LAC,Offensive rebound by Team,33,NOP,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295989,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,0,LAC,End of 1st quarter,33,NOP,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
295990,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,701,LAC,,33,NOP,N. Alexander-Walker makes 2-pt jump shot from 8 ft,37,N. Alexander-Walker - alexani01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
295991,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,690,LAC,Turnover by J. Green (traveling),33,NOP,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
295992,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,681,LAC,,33,NOP,E. Moore makes 3-pt jump shot from 27 ft (assist by D. Favors),40,E. Moore - mooreet01,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
295993,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,665,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by R. McGruder),36,NOP,,40,J. Green - greenja01,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
295994,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,647,LAC,,36,NOP,F. Jackson makes 3-pt jump shot from 26 ft (assist by D. Favors),43,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
295995,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,624,LAC,L. Williams makes 3-pt jump shot from 26 ft,39,NOP,,43,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
295996,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,609,LAC,,39,NOP,D. Favors makes 2-pt layup from 2 ft (assist by E. Moore),45,D. Favors - favorde01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
295997,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,601,LAC,Shooting foul by N. Alexander-Walker (drawn by L. Williams),39,NOP,,45,,,,,,,shooting,N. Alexander-Walker - alexani01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
295998,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,601,LAC,L. Williams makes free throw 1 of 2,40,NOP,,45,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
295999,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,601,LAC,L. Williams makes free throw 2 of 2,41,NOP,,45,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
296000,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,594,LAC,,41,NOP,Personal foul by J. Green (drawn by D. Favors),45,,,,,,,personal,J. Green - greenja01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
296001,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,580,LAC,,41,NOP,F. Jackson makes 3-pt jump shot from 26 ft,48,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
296002,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,568,LAC,Turnover by J. Green (step out of bounds),41,NOP,,48,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,step out of bounds,,,,,,
296003,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,559,LAC,,41,NOP,E. Moore makes 2-pt jump shot from 8 ft (assist by N. Alexander-Walker),50,E. Moore - mooreet01,2-pt jump shot,make,8.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
296004,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,550,LAC,Shooting foul by N. Alexander-Walker (drawn by L. Williams),41,NOP,,50,,,,,,,shooting,N. Alexander-Walker - alexani01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
296005,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,550,LAC,L. Williams makes free throw 1 of 2,42,NOP,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
296006,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,550,LAC,L. Williams makes free throw 2 of 2,43,NOP,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
296007,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,535,LAC,,43,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by F. Jackson),52,D. Favors - favorde01,2-pt dunk,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
296008,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,518,LAC,R. McGruder makes 2-pt jump shot from 10 ft (assist by L. Williams),45,NOP,,52,R. McGruder - mcgruro01,2-pt jump shot,make,10.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
296009,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,505,LAC,,45,NOP,Offensive foul by N. Melli (drawn by M. Harrell),52,,,,,,,offensive,N. Melli - mellini01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
296010,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,505,LAC,,45,NOP,Turnover by N. Melli (offensive foul),52,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,offensive foul,,,,,,
296011,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,497,LAC,Shooting foul by F. Jackson (drawn by L. Williams),45,NOP,,52,,,,,,,shooting,F. Jackson - jacksfr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
296012,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,497,LAC,L. Williams makes free throw 1 of 3,46,NOP,,52,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
296013,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,497,LAC,L. Williams makes free throw 2 of 3,47,NOP,,52,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
296014,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,497,LAC,L. Williams makes free throw 3 of 3,48,NOP,,52,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
296015,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,482,LAC,,48,NOP,E. Moore misses 3-pt jump shot from 26 ft,52,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296016,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,478,LAC,Defensive rebound by L. Williams,48,NOP,,52,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
296017,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,474,LAC,Shooting foul by F. Jackson (drawn by L. Williams),48,NOP,,52,,,,,,,shooting,F. Jackson - jacksfr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
296018,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,474,LAC,L. Williams makes free throw 1 of 3,49,NOP,,52,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
296019,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,474,LAC,L. Williams makes free throw 2 of 3,50,NOP,,52,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
296020,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,474,LAC,,50,NOP,L. Ball enters the game for F. Jackson,52,,,,,,,,,,,,,,,,,,L. Ball - balllo01,F. Jackson - jacksfr01,,,,,,,,
296021,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,474,LAC,L. Williams makes free throw 3 of 3,51,NOP,,52,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
296022,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,462,LAC,,51,NOP,Turnover by N. Melli (bad pass),52,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,,,,,,
296023,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,450,LAC,M. Harrell misses 2-pt layup from 1 ft,51,NOP,,52,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
296024,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,449,LAC,,51,NOP,Defensive rebound by D. Favors,52,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
296025,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,445,LAC,,51,NOP,Turnover by L. Ball (bad pass; steal by R. McGruder),52,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,R. McGruder - mcgruro01,,,,
296026,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,439,LAC,L. Williams misses 2-pt jump shot from 16 ft,51,NOP,,52,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
296027,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,434,LAC,,51,NOP,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
296028,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,434,LAC,K. Leonard enters the game for J. Robinson,51,NOP,,52,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Robinson - robinje01,,,,,,,,
296029,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,434,LAC,,51,NOP,B. Ingram enters the game for N. Alexander-Walker,52,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,
296030,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,434,LAC,,51,NOP,J. Redick enters the game for N. Melli,52,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Melli - mellini01,,,,,,,,
296031,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,425,LAC,,51,NOP,B. Ingram misses 3-pt jump shot from 25 ft,52,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296032,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,421,LAC,Defensive rebound by K. Leonard,51,NOP,,52,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
296033,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by K. Leonard),53,NOP,,52,M. Harrell - harremo01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
296034,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,Shooting foul by B. Ingram (drawn by M. Harrell),53,NOP,,52,,,,,,,shooting,B. Ingram - ingrabr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
296035,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,,53,NOP,New Orleans full timeout,52,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
296036,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,P. Beverley enters the game for J. Green,53,NOP,,52,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
296037,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,L. Shamet enters the game for R. McGruder,53,NOP,,52,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
296038,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,,53,NOP,J. Hart enters the game for E. Moore,52,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Moore - mooreet01,,,,,,,,
296039,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,410,LAC,M. Harrell misses free throw 1 of 1,53,NOP,,52,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
296040,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,406,LAC,Offensive rebound by P. Beverley,53,NOP,,52,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
296041,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,406,LAC,Turnover by P. Beverley (bad pass; steal by B. Ingram),53,NOP,,52,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,B. Ingram - ingrabr01,,,,
296042,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,404,LAC,,53,NOP,Shooting foul by L. Shamet (drawn by B. Ingram),52,,,,,,,shooting,L. Shamet - shamela01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
296043,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,404,LAC,,53,NOP,B. Ingram makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
296044,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,404,LAC,,53,NOP,B. Ingram makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
296045,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,386,LAC,K. Leonard makes 2-pt jump shot from 9 ft,55,NOP,,54,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
296046,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,371,LAC,,55,NOP,Turnover by B. Ingram (traveling),54,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
296047,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,371,LAC,R. McGruder enters the game for L. Shamet,55,NOP,,54,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
296048,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,359,LAC,Shooting foul by D. Favors (drawn by K. Leonard),55,NOP,,54,,,,,,,shooting,D. Favors - favorde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
296049,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,359,LAC,K. Leonard makes free throw 1 of 2,56,NOP,,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
296050,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,359,LAC,K. Leonard makes free throw 2 of 2,57,NOP,,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
296051,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,345,LAC,,57,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by B. Ingram),57,J. Hart - hartjo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
296052,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,326,LAC,Personal foul by J. Hart (drawn by L. Williams),57,NOP,,57,,,,,,,personal,J. Hart - hartjo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
296053,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,326,LAC,L. Williams misses free throw 1 of 2,57,NOP,,57,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
296054,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,2,326,LAC,Offensive rebound by Team,57,NOP,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
