,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
62948,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,125,DAL,,27,MEM,K. Anderson makes 2-pt jump shot from 13 ft (assist by D. Melton),30,K. Anderson - anderky01,2-pt jump shot,make,13.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
62949,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,111,DAL,L. Doni misses 3-pt jump shot from 26 ft,27,MEM,,30,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62950,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,108,DAL,,27,MEM,Defensive rebound by D. Melton,30,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
62951,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,95,DAL,,27,MEM,S. Hill misses 3-pt jump shot from 26 ft,30,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62952,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,93,DAL,Defensive rebound by L. Doni,27,MEM,,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
62953,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,86,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),30,MEM,,30,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
62954,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,71,DAL,,30,MEM,D. Melton misses 2-pt jump shot from 20 ft,30,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
62955,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,67,DAL,Defensive rebound by D. Wright,30,MEM,,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
62956,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,52,DAL,D. Powell misses 2-pt layup from 2 ft (block by B. Caboclo),30,MEM,,30,D. Powell - poweldw01,2-pt layup,miss,2.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
62957,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,49,DAL,,30,MEM,Defensive rebound by B. Caboclo,30,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
62958,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,45,DAL,,30,MEM,D. Melton misses 3-pt jump shot from 26 ft,30,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62959,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,43,DAL,Defensive rebound by L. Doni,30,MEM,,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
62960,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,32,DAL,L. Doni misses 2-pt jump shot from 7 ft,30,MEM,,30,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
62961,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,32,DAL,,30,MEM,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
62962,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,31,DAL,Loose ball foul by D. Powell (drawn by M. Guduric),30,MEM,,30,,,,,,,loose ball,D. Powell - poweldw01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
62963,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,31,DAL,,30,MEM,M. Guduric makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,1 of 2,,,,,,,,,,
62964,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,31,DAL,,30,MEM,T. Jones enters the game for D. Melton,31,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
62965,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,31,DAL,,30,MEM,M. Guduric makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,2 of 2,,,,,,,,,,
62966,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,15,DAL,Personal foul by B. Caboclo (drawn by L. Doni),30,MEM,,32,,,,,,,personal,B. Caboclo - cabocbr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
62967,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,15,DAL,L. Doni makes free throw 1 of 2,31,MEM,,32,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
62968,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,15,DAL,L. Doni misses free throw 2 of 2,31,MEM,,32,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
62969,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,14,DAL,,31,MEM,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
62970,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,6,DAL,,31,MEM,B. Caboclo makes 2-pt dunk from 1 ft (assist by K. Anderson),34,B. Caboclo - cabocbr01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
62971,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,0,DAL,D. Wright misses 3-pt jump shot from 26 ft,31,MEM,,34,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62972,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,0,DAL,Offensive rebound by Team,31,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62973,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,1,0,DAL,End of 1st quarter,31,MEM,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
62974,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,698,DAL,,31,MEM,Shooting foul by D. Powell (drawn by J. Valaninas),34,,,,,,,shooting,D. Powell - poweldw01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
62975,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,698,DAL,,31,MEM,J. Valaninas makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
62976,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,698,DAL,,31,MEM,J. Valaninas makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
62977,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,677,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Wright),34,MEM,,36,J. Jackson - jacksju01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
62978,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,662,DAL,,34,MEM,T. Jones makes 2-pt jump shot from 11 ft (assist by J. Valaninas),38,T. Jones - jonesty01,2-pt jump shot,make,11.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
62979,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,649,DAL,D. Powell misses 3-pt jump shot from 28 ft,34,MEM,,38,D. Powell - poweldw01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
62980,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,647,DAL,,34,MEM,Defensive rebound by D. Brooks,38,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
62981,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,640,DAL,,34,MEM,D. Brooks misses 2-pt jump shot from 11 ft,38,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
62982,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,637,DAL,,34,MEM,Offensive rebound by D. Brooks,38,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
62983,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,627,DAL,,34,MEM,D. Brooks misses 3-pt jump shot from 25 ft,38,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62984,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,622,DAL,Defensive rebound by J. Brunson,34,MEM,,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
62985,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,619,DAL,J. Brunson makes 2-pt jump shot from 6 ft,36,MEM,,38,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
62986,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,619,DAL,Shooting foul by K. Anderson (drawn by J. Brunson),36,MEM,,38,,,,,,,shooting,K. Anderson - anderky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
62987,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,619,DAL,J. Brunson makes free throw 1 of 1,37,MEM,,38,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,
62988,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,602,DAL,,37,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by T. Jones),40,K. Anderson - anderky01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
62989,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,589,DAL,J. Brunson makes 2-pt jump shot from 16 ft (assist by D. Powell),39,MEM,,40,J. Brunson - brunsja01,2-pt jump shot,make,16.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
62990,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,574,DAL,,39,MEM,Turnover by T. Jones (bad pass; steal by D. Powell),40,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,D. Powell - poweldw01,,,,
62991,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,566,DAL,D. Wright makes 2-pt layup from 1 ft,41,MEM,,40,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62992,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,556,DAL,,41,MEM,Turnover by D. Brooks (lost ball; steal by J. Brunson),40,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,J. Brunson - brunsja01,,,,
62993,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,556,DAL,Personal take foul by D. Brooks (drawn by J. Brunson),41,MEM,,40,,,,,,,personal take,D. Brooks - brookdi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
62994,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,556,DAL,B. Marjanovi enters the game for D. Powell,41,MEM,,40,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
62995,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,556,DAL,,41,MEM,M. Guduric enters the game for K. Anderson,40,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,K. Anderson - anderky01,,,,,,,,
62996,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,556,DAL,,41,MEM,S. Hill enters the game for D. Brooks,40,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Brooks - brookdi01,,,,,,,,
62997,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,542,DAL,J. Jackson makes 3-pt jump shot from 28 ft (assist by T. Hardaway),44,MEM,,40,J. Jackson - jacksju01,3-pt jump shot,make,28.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
62998,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,541,DAL,,44,MEM,Memphis full timeout,40,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
62999,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,517,DAL,,44,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,40,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63000,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,517,DAL,,44,MEM,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63001,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,517,DAL,,44,MEM,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
63002,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,504,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by B. Marjanovi),47,MEM,,40,T. Hardaway - hardati02,3-pt jump shot,make,27.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
63003,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,484,DAL,,47,MEM,Shooting foul by B. Marjanovi (drawn by J. Valaninas),40,,,,,,,shooting,B. Marjanović - marjabo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
63004,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,484,DAL,,47,MEM,J. Valaninas makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
63005,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,484,DAL,,47,MEM,J. Crowder enters the game for J. Konchar,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Konchar - konchjo01,,,,,,,,
63006,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,484,DAL,,47,MEM,J. Valaninas makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
63007,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,473,DAL,T. Hardaway makes 2-pt jump shot from 10 ft (assist by D. Wright),49,MEM,,42,T. Hardaway - hardati02,2-pt jump shot,make,10.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
63008,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,467,DAL,,49,MEM,Turnover by J. Crowder (traveling),42,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,traveling,,,,,,
63009,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,457,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by D. Wright),52,MEM,,42,T. Hardaway - hardati02,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
63010,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,457,DAL,Shooting foul by S. Hill (drawn by T. Hardaway),52,MEM,,42,,,,,,,shooting,S. Hill - hillso01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
63011,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,457,DAL,,52,MEM,J. Jackson enters the game for S. Hill,42,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
63012,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,457,DAL,T. Hardaway makes free throw 1 of 1,53,MEM,,42,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
63013,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,438,DAL,,53,MEM,J. Jackson misses 2-pt hook shot from 3 ft,42,J. Jackson - jacksja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
63014,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,436,DAL,Defensive rebound by B. Marjanovi,53,MEM,,42,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
63015,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,423,DAL,B. Marjanovi makes 2-pt layup from 1 ft (assist by D. Wright),55,MEM,,42,B. Marjanović - marjabo01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
63016,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,423,DAL,,55,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
63017,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,423,DAL,,55,MEM,D. Melton enters the game for T. Jones,42,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
63018,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,418,DAL,,55,MEM,Personal foul by J. Brunson (drawn by D. Melton),42,,,,,,,personal,J. Brunson - brunsja01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
63019,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,409,DAL,,55,MEM,J. Valaninas misses 3-pt jump shot from 23 ft,42,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
63020,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,404,DAL,,55,MEM,Offensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
63021,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,404,DAL,,55,MEM,J. Jackson makes 2-pt dunk at rim,44,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
63022,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,389,DAL,D. Wright misses 2-pt jump shot from 9 ft,55,MEM,,44,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
63023,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,387,DAL,Offensive rebound by B. Marjanovi,55,MEM,,44,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
63024,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,387,DAL,B. Marjanovi makes 2-pt layup from 1 ft,57,MEM,,44,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63025,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,387,DAL,Shooting foul by J. Valaninas (drawn by B. Marjanovi),57,MEM,,44,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
63026,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,387,DAL,,57,MEM,K. Anderson enters the game for J. Valaninas,44,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Valančiūnas - valanjo01,,,,,,,,
63027,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,387,DAL,B. Marjanovi makes free throw 1 of 1,58,MEM,,44,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,,
63028,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,376,DAL,,58,MEM,M. Guduric makes 3-pt jump shot from 26 ft (assist by J. Jackson),47,M. Guduric - gudurma01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
63029,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,362,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,58,MEM,,47,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63030,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,359,DAL,,58,MEM,Defensive rebound by D. Melton,47,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
63031,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,350,DAL,,58,MEM,J. Jackson makes 2-pt jump shot from 22 ft (assist by D. Melton),49,J. Jackson - jacksja02,2-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
63032,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,348,DAL,Dallas full timeout,58,MEM,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
63033,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,348,DAL,M. Kleber enters the game for B. Marjanovi,58,MEM,,49,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
63034,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,326,DAL,J. Jackson misses 3-pt jump shot from 23 ft,58,MEM,,49,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
63035,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,324,DAL,,58,MEM,Defensive rebound by J. Crowder,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
63036,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,318,DAL,,58,MEM,D. Melton misses 2-pt layup from 2 ft,49,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
63037,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,316,DAL,Defensive rebound by M. Kleber,58,MEM,,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
63038,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,311,DAL,T. Hardaway misses 2-pt layup from 2 ft (block by J. Crowder),58,MEM,,49,T. Hardaway - hardati02,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
63039,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,311,DAL,Offensive rebound by Team,58,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63040,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,311,DAL,S. Curry enters the game for J. Brunson,58,MEM,,49,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
63041,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,311,DAL,L. Doni enters the game for T. Hardaway,58,MEM,,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
63042,/boxscores/201911090MEM.html,regular,FedEx Forum Memphis Tennessee,November 9 2019,8:00 PM,DAL,2,311,DAL,D. Finney-Smith enters the game for J. Jackson,58,MEM,,49,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
