,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
229646,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,215,LAL,,64,POR,H. Whiteside makes free throw 2 of 2,56,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
229647,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,193,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by A. Bradley),66,POR,,56,A. Caruso - carusal01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
229648,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,178,LAL,,66,POR,H. Whiteside makes 2-pt jump shot from 9 ft (assist by D. Lillard),58,H. Whiteside - whiteha01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
229649,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,178,LAL,LA Lakers full timeout,66,POR,,58,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
229650,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,178,LAL,L. James enters the game for A. Caruso,66,POR,,58,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
229651,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,178,LAL,K. Kuzma enters the game for D. Howard,66,POR,,58,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
229652,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,178,LAL,,66,POR,C. Anthony enters the game for A. Tolliver,58,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Tolliver - tollian01,,,,,,,,
229653,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,166,LAL,Turnover by A. Bradley (bad pass),66,POR,,58,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,
229654,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,148,LAL,,66,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. Anthony),61,A. Simons - simonan01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
229655,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,135,LAL,A. Davis misses 2-pt layup from 2 ft,66,POR,,61,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
229656,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,134,LAL,,66,POR,Defensive rebound by K. Bazemore,61,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
229657,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,127,LAL,,66,POR,H. Whiteside misses 2-pt hook shot from 3 ft,61,H. Whiteside - whiteha01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
229658,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,125,LAL,Defensive rebound by A. Davis,66,POR,,61,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
229659,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,121,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,66,POR,,61,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229660,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,117,LAL,Offensive rebound by Team,66,POR,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229661,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,117,LAL,,66,POR,C. McCollum enters the game for K. Bazemore,61,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,K. Bazemore - bazemke01,,,,,,,,
229662,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,112,LAL,D. Green misses 2-pt jump shot from 5 ft,66,POR,,61,D. Green - greenda02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
229663,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,110,LAL,,66,POR,Defensive rebound by A. Simons,61,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
229664,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,95,LAL,,66,POR,C. McCollum misses 3-pt jump shot from 25 ft,61,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229665,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,93,LAL,Defensive rebound by L. James,66,POR,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
229666,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,88,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by L. James),68,POR,,61,A. Bradley - bradlav01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229667,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,64,LAL,,68,POR,A. Simons misses 2-pt jump shot from 8 ft,61,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
229668,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,64,LAL,,68,POR,Offensive rebound by H. Whiteside,61,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
229669,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,64,LAL,,68,POR,H. Whiteside misses 2-pt layup from 1 ft,61,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
229670,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,64,LAL,,68,POR,Offensive rebound by A. Simons,61,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
229671,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,58,LAL,,68,POR,C. McCollum misses 3-pt jump shot from 26 ft,61,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229672,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,57,LAL,,68,POR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229673,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,57,LAL,Loose ball foul by L. James (drawn by H. Whiteside),68,POR,,61,,,,,,,loose ball,L. James - jamesle01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
229674,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,57,LAL,,68,POR,H. Whiteside makes free throw 1 of 2,62,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
229675,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,57,LAL,,68,POR,H. Whiteside misses free throw 2 of 2,62,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
229676,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,56,LAL,Defensive rebound by L. James,68,POR,,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
229677,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,44,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),71,POR,,62,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229678,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,25,LAL,,71,POR,A. Simons makes 2-pt jump shot from 5 ft (assist by D. Lillard),64,A. Simons - simonan01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
229679,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,4,LAL,Turnover by L. James (bad pass; steal by A. Simons),71,POR,,64,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Simons - simonan01,,,,
229680,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,0,LAL,Instant Replay (Request: Ruling Stands),71,POR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
229681,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,0,LAL,End of 2nd quarter,71,POR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
229682,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,711,LAL,,71,POR,D. Lillard makes 3-pt jump shot from 30 ft,67,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
229683,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,690,LAL,L. James misses 3-pt jump shot from 24 ft,71,POR,,67,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
229684,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,687,LAL,,71,POR,Defensive rebound by H. Whiteside,67,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
229685,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,667,LAL,,71,POR,C. McCollum makes 2-pt jump shot from 5 ft,69,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
229686,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,660,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),74,POR,,69,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229687,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,642,LAL,,74,POR,H. Whiteside makes 2-pt hook shot from 4 ft,71,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
229688,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,623,LAL,A. Bradley makes 2-pt jump shot from 18 ft,76,POR,,71,A. Bradley - bradlav01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
229689,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,607,LAL,,76,POR,D. Lillard misses 3-pt jump shot from 25 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229690,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,604,LAL,Defensive rebound by A. Bradley,76,POR,,71,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
229691,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,597,LAL,A. Davis makes 2-pt jump shot from 4 ft,78,POR,,71,A. Davis - davisan02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
229692,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,582,LAL,,78,POR,C. Anthony misses 2-pt jump shot from 16 ft,71,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
229693,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,580,LAL,Defensive rebound by L. James,78,POR,,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
229694,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,576,LAL,Shooting foul by C. Anthony (drawn by L. James),78,POR,,71,,,,,,,shooting,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
229695,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,576,LAL,L. James makes free throw 1 of 2,79,POR,,71,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
229696,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,576,LAL,L. James makes free throw 2 of 2,80,POR,,71,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
229697,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,558,LAL,,80,POR,C. McCollum misses 2-pt jump shot from 22 ft,71,C. McCollum - mccolcj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
229698,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,556,LAL,Defensive rebound by J. McGee,80,POR,,71,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
229699,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,555,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),82,POR,,71,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229700,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,539,LAL,,82,POR,Turnover by H. Whiteside (lost ball; steal by A. Davis),71,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,A. Davis - davisan02,,,,
229701,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,530,LAL,A. Bradley misses 3-pt jump shot from 23 ft,82,POR,,71,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229702,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,527,LAL,,82,POR,Defensive rebound by K. Bazemore,71,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
229703,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,519,LAL,,82,POR,Turnover by C. Anthony (bad pass),71,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
229704,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,514,LAL,A. Davis misses 3-pt jump shot from 25 ft,82,POR,,71,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229705,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,512,LAL,,82,POR,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
229706,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,512,LAL,Loose ball foul by J. McGee (drawn by H. Whiteside),82,POR,,71,,,,,,,loose ball,J. McGee - mcgeeja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
229707,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,501,LAL,,82,POR,Personal foul by D. Green (drawn by C. McCollum),71,,,,,,,personal,D. Green - greenda02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
229708,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,497,LAL,,82,POR,Shooting foul by A. Davis (drawn by D. Lillard),71,,,,,,,shooting,A. Davis - davisan02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
229709,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,497,LAL,,82,POR,D. Lillard makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
229710,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,497,LAL,,82,POR,D. Lillard misses free throw 2 of 2,72,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
229711,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,495,LAL,Defensive rebound by J. McGee,82,POR,,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
229712,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,490,LAL,Offensive foul by A. Davis (drawn by K. Bazemore),82,POR,,72,,,,,,,offensive,A. Davis - davisan02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
229713,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,490,LAL,Turnover by A. Davis (offensive foul),82,POR,,72,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
229714,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,475,LAL,,82,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by K. Bazemore),75,D. Lillard - lillada01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
229715,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,465,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by L. James),85,POR,,75,A. Davis - davisan02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229716,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,453,LAL,,85,POR,D. Lillard misses 3-pt jump shot from 25 ft,75,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229717,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,451,LAL,Defensive rebound by D. Green,85,POR,,75,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
229718,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,440,LAL,A. Davis misses 3-pt jump shot from 23 ft,85,POR,,75,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229719,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,437,LAL,,85,POR,Defensive rebound by H. Whiteside,75,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
229720,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,437,LAL,,85,POR,Personal foul by L. James (drawn by D. Lillard),75,,,,,,,personal,L. James - jamesle01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
229721,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,420,LAL,,85,POR,D. Lillard misses 3-pt jump shot from 31 ft,75,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
229722,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,420,LAL,,85,POR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229723,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,420,LAL,Loose ball foul by J. McGee (drawn by H. Whiteside),85,POR,,75,,,,,,,loose ball,J. McGee - mcgeeja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
229724,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,420,LAL,,85,POR,H. Whiteside makes free throw 1 of 2,76,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
229725,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,420,LAL,,85,POR,H. Whiteside makes free throw 2 of 2,77,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
229726,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,409,LAL,L. James misses 3-pt jump shot from 25 ft,85,POR,,77,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229727,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,405,LAL,,85,POR,Defensive rebound by H. Whiteside,77,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
229728,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,398,LAL,Violation by Team (kicked ball),85,POR,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
229729,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,398,LAL,,85,POR,Portland full timeout,77,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
229730,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,392,LAL,,85,POR,H. Whiteside makes 2-pt dunk at rim (assist by C. Anthony),79,H. Whiteside - whiteha01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
229731,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,392,LAL,,85,POR,Shooting foul by J. McGee (drawn by H. Whiteside),79,,,,,,,shooting,J. McGee - mcgeeja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
229732,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,392,LAL,,85,POR,H. Whiteside makes free throw 1 of 1,80,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
229733,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,368,LAL,Jump ball: A. Bradley vs. K. Bazemore (D. Green gains possession),85,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Bazemore - bazemke01,D. Green - greenda02,
229734,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,364,LAL,D. Green misses 3-pt jump shot from 26 ft (block by D. Lillard),85,POR,,80,D. Green - greenda02,3-pt jump shot,miss,26.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
229735,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,361,LAL,,85,POR,Defensive rebound by H. Whiteside,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
229736,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,359,LAL,,85,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by C. McCollum),83,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
229737,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,358,LAL,LA Lakers full timeout,85,POR,,83,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
229738,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,358,LAL,K. Caldwell-Pope enters the game for A. Bradley,85,POR,,83,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
229739,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,358,LAL,K. Kuzma enters the game for J. McGee,85,POR,,83,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
229740,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,346,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,85,POR,,83,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229741,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,344,LAL,Offensive rebound by D. Green,85,POR,,83,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
229742,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,337,LAL,A. Davis misses 2-pt layup from 1 ft (block by H. Whiteside),85,POR,,83,A. Davis - davisan02,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
229743,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,337,LAL,,85,POR,Defensive rebound by C. Anthony,83,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
229744,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,333,LAL,,85,POR,Turnover by H. Whiteside (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,out of bounds lost ball,,,,,,
229745,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,3,319,LAL,A. Davis misses 2-pt layup from 3 ft (block by K. Bazemore),85,POR,,83,A. Davis - davisan02,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
