,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
86625,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,131,TOR,,16,DAL,L. Doni misses 2-pt jump shot from 5 ft,24,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
86626,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,127,TOR,Defensive rebound by C. Boucher,16,DAL,,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
86627,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,123,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,16,DAL,,24,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
86628,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,121,TOR,,16,DAL,Defensive rebound by M. Kleber,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
86629,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,119,TOR,,16,DAL,Personal foul by F. VanVleet (drawn by L. Doni),24,,,,,,,personal,F. VanVleet - vanvlfr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
86630,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,119,TOR,,16,DAL,L. Doni misses free throw 1 of 2,24,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
86631,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,119,TOR,,16,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86632,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,119,TOR,,16,DAL,L. Doni makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
86633,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,105,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,19,DAL,,25,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
86634,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,86,TOR,,19,DAL,Turnover by L. Doni (bad pass; steal by T. Davis),25,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Davis - daviste02,,,,
86635,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,81,TOR,T. Davis misses 3-pt jump shot from 24 ft,19,DAL,,25,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
86636,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,77,TOR,,19,DAL,Defensive rebound by D. Wright,25,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
86637,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,65,TOR,,19,DAL,Shooting foul by R. Hollis-Jefferson (drawn by L. Doni),25,,,,,,,shooting,R. Hollis-Jefferson - holliro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
86638,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,65,TOR,,19,DAL,L. Doni makes free throw 1 of 2,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
86639,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,65,TOR,O. Anunoby enters the game for P. Siakam,19,DAL,,26,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
86640,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,65,TOR,,19,DAL,D. Finney-Smith enters the game for M. Kleber,26,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
86641,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,65,TOR,,19,DAL,L. Doni makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
86642,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,55,TOR,T. Davis misses 3-pt jump shot from 26 ft,19,DAL,,27,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86643,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,53,TOR,,19,DAL,Defensive rebound by L. Doni,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86644,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,34,TOR,,19,DAL,D. Wright makes 3-pt jump shot from 23 ft (assist by D. Powell),30,D. Wright - wrighde01,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
86645,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,32,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,22,DAL,,30,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
86646,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,12,TOR,,22,DAL,D. Wright misses 3-pt jump shot from 25 ft,30,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86647,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,9,TOR,,22,DAL,Offensive rebound by L. Doni,30,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
86648,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,3,TOR,,22,DAL,L. Doni makes 2-pt layup from 1 ft,32,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86649,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,2,TOR,Turnover by C. Boucher (bad pass),22,DAL,,32,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,,,,,,
86650,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,0,TOR,,22,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,32,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
86651,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,0,TOR,,22,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86652,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,1,0,TOR,End of 1st quarter,22,DAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
86653,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,707,TOR,,22,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,32,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
86654,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,703,TOR,Defensive rebound by M. Thomas,22,DAL,,32,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
86655,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,684,TOR,O. Anunoby misses 2-pt layup from 3 ft,22,DAL,,32,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
86656,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,684,TOR,Offensive rebound by C. Boucher,22,DAL,,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
86657,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,684,TOR,Shooting foul by D. Powell (drawn by C. Boucher),22,DAL,,32,,,,,,,shooting,D. Powell - poweldw01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
86658,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,684,TOR,C. Boucher misses free throw 1 of 2,22,DAL,,32,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
86659,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,684,TOR,Offensive rebound by Team,22,DAL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86660,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,684,TOR,C. Boucher makes free throw 2 of 2,23,DAL,,32,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
86661,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,668,TOR,,23,DAL,J. Jackson misses 3-pt jump shot from 23 ft,32,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86662,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,664,TOR,Defensive rebound by T. Davis,23,DAL,,32,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
86663,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,646,TOR,T. Davis misses 2-pt layup from 1 ft,23,DAL,,32,T. Davis - daviste02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
86664,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,642,TOR,Offensive rebound by R. Hollis-Jefferson,23,DAL,,32,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
86665,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,642,TOR,R. Hollis-Jefferson makes 2-pt layup at rim,25,DAL,,32,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
86666,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,631,TOR,,25,DAL,J. Brunson makes 2-pt jump shot from 16 ft (assist by D. Wright),34,J. Brunson - brunsja01,2-pt jump shot,make,16.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
86667,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,611,TOR,M. Thomas makes 2-pt jump shot from 6 ft (assist by T. Davis),27,DAL,,34,M. Thomas - thomama02,2-pt jump shot,make,6.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
86668,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,594,TOR,,27,DAL,J. Jackson makes 2-pt jump shot from 7 ft (assist by T. Hardaway),36,J. Jackson - jacksju01,2-pt jump shot,make,7.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
86669,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,580,TOR,T. Davis makes 2-pt jump shot from 5 ft,29,DAL,,36,T. Davis - daviste02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
86670,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,563,TOR,,29,DAL,D. Wright makes 2-pt layup from 2 ft,38,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
86671,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,559,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by D. Wright),29,DAL,,38,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,D. Wright - wrighde01,,,,
86672,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,556,TOR,,29,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,38,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86673,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,552,TOR,Defensive rebound by T. Davis,29,DAL,,38,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
86674,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,544,TOR,C. Boucher misses 3-pt jump shot from 26 ft,29,DAL,,38,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86675,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,541,TOR,,29,DAL,Defensive rebound by D. Powell,38,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
86676,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,535,TOR,,29,DAL,T. Hardaway makes 2-pt jump shot from 19 ft,40,T. Hardaway - hardati02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
86677,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,518,TOR,T. Davis misses 3-pt jump shot from 28 ft,29,DAL,,40,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
86678,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,515,TOR,,29,DAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
86679,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,515,TOR,N. Powell enters the game for O. Anunoby,29,DAL,,40,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,,
86680,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,515,TOR,P. Siakam enters the game for R. Hollis-Jefferson,29,DAL,,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
86681,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,502,TOR,,29,DAL,J. Jackson misses 2-pt jump shot from 13 ft,40,J. Jackson - jacksju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
86682,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,498,TOR,Defensive rebound by M. Thomas,29,DAL,,40,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
86683,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,495,TOR,P. Siakam makes 2-pt jump shot from 7 ft,31,DAL,,40,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
86684,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,495,TOR,Shooting foul by J. Jackson (drawn by P. Siakam),31,DAL,,40,,,,,,,shooting,J. Jackson - jacksju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
86685,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,495,TOR,P. Siakam misses free throw 1 of 1,31,DAL,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,
86686,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,493,TOR,,31,DAL,Defensive rebound by J. Jackson,40,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
86687,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,483,TOR,,31,DAL,J. Jackson misses 3-pt jump shot from 25 ft,40,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86688,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,480,TOR,Defensive rebound by Team,31,DAL,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
86689,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,463,TOR,Personal foul by T. Hardaway (drawn by C. Boucher),31,DAL,,40,,,,,,,personal,T. Hardaway - hardati02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
86690,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,450,TOR,P. Siakam makes 3-pt jump shot from 23 ft,34,DAL,,40,P. Siakam - siakapa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
86691,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,439,TOR,,34,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,40,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86692,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,435,TOR,Defensive rebound by N. Powell,34,DAL,,40,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
86693,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,431,TOR,P. Siakam misses 3-pt jump shot from 26 ft,34,DAL,,40,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86694,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,428,TOR,Offensive rebound by C. Boucher,34,DAL,,40,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
86695,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,428,TOR,C. Boucher makes 2-pt layup at rim,36,DAL,,40,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
86696,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,428,TOR,,36,DAL,Dallas full timeout,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
86697,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,428,TOR,,36,DAL,S. Curry enters the game for J. Brunson,40,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
86698,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,428,TOR,,36,DAL,M. Kleber enters the game for J. Jackson,40,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Jackson - jacksju01,,,,,,,,
86699,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,428,TOR,,36,DAL,K. Porziis enters the game for D. Powell,40,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
86700,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,407,TOR,,36,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by C. Boucher),40,T. Hardaway - hardati02,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
86701,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,406,TOR,,36,DAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86702,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,403,TOR,,36,DAL,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,
86703,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,403,TOR,,36,DAL,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
86704,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,381,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by T. Davis),39,DAL,,40,N. Powell - powelno01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
86705,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,360,TOR,,39,DAL,K. Porziis misses 2-pt jump shot from 9 ft,40,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
86706,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,360,TOR,Defensive rebound by N. Powell,39,DAL,,40,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
86707,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,354,TOR,N. Powell makes 2-pt jump shot from 7 ft,41,DAL,,40,N. Powell - powelno01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
86708,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,342,TOR,,41,DAL,D. Wright makes 2-pt layup from 1 ft (assist by T. Hardaway),42,D. Wright - wrighde01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
86709,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,321,TOR,M. Thomas makes 2-pt jump shot from 17 ft (assist by P. Siakam),43,DAL,,42,M. Thomas - thomama02,2-pt jump shot,make,17.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
86710,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,321,TOR,M. Gasol enters the game for C. Boucher,43,DAL,,42,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
86711,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,321,TOR,F. VanVleet enters the game for T. Davis,43,DAL,,42,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
86712,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,321,TOR,,43,DAL,L. Doni enters the game for D. Wright,42,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
86713,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,312,TOR,,43,DAL,T. Hardaway makes 2-pt dunk at rim (assist by K. Porziis),44,T. Hardaway - hardati02,2-pt dunk,make,0.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
86714,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,298,TOR,M. Thomas makes 3-pt jump shot from 25 ft (assist by F. VanVleet),46,DAL,,44,M. Thomas - thomama02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
86715,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,275,TOR,,46,DAL,Turnover by L. Doni (bad pass; steal by P. Siakam),44,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. Siakam - siakapa01,,,,
86716,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,272,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by P. Siakam),49,DAL,,44,N. Powell - powelno01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
86717,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,270,TOR,,49,DAL,Dallas full timeout,44,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
86718,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,270,TOR,,49,DAL,D. Finney-Smith enters the game for T. Hardaway,44,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
86719,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,254,TOR,,49,DAL,K. Porziis misses 2-pt layup from 5 ft,44,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
86720,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,250,TOR,,49,DAL,Offensive rebound by K. Porziis,44,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
86721,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,2,249,TOR,,49,DAL,K. Porziis misses 2-pt layup from 1 ft,44,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
