,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450849,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,36,CHO,D. Graham misses 3-pt jump shot from 25 ft,58,ATL,,66,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450850,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,33,CHO,,58,ATL,Defensive rebound by D. Hunter,66,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
450851,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,31,CHO,,58,ATL,Turnover by D. Hunter (lost ball; steal by C. Martin),66,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,C. Martin - martica02,,,,
450852,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,30,CHO,Shooting foul by D. Hunter (drawn by D. Graham),58,ATL,,66,,,,,,,shooting,D. Hunter - huntede01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
450853,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,30,CHO,D. Graham makes free throw 1 of 2,59,ATL,,66,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
450854,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,30,CHO,M. Bridges enters the game for C. Zeller,59,ATL,,66,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
450855,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,30,CHO,,59,ATL,V. Carter enters the game for T. Graham,66,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Graham - grahatr01,,,,,,,,
450856,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,30,CHO,,59,ATL,K. Huerter enters the game for D. Hunter,66,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
450857,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,30,CHO,D. Graham makes free throw 2 of 2,60,ATL,,66,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
450858,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,8,CHO,,60,ATL,Turnover by T. Young (bad pass),66,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
450859,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,8,CHO,,60,ATL,T. Graham enters the game for V. Carter,66,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,V. Carter - cartevi01,,,,,,,,
450860,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,2,CHO,J. McDaniels makes 3-pt jump shot from 27 ft (assist by D. Graham),63,ATL,,66,J. McDaniels - mcdanja01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
450861,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,0,CHO,End of 2nd quarter,63,ATL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
450862,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,703,CHO,D. Graham misses 2-pt layup from 2 ft,63,ATL,,66,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450863,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,698,CHO,Offensive rebound by C. Zeller,63,ATL,,66,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
450864,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,698,CHO,C. Zeller makes 2-pt layup from 1 ft,65,ATL,,66,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450865,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,682,CHO,,65,ATL,T. Young makes 3-pt jump shot from 26 ft,69,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
450866,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,662,CHO,T. Rozier misses 3-pt jump shot from 23 ft,65,ATL,,69,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450867,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,659,CHO,,65,ATL,Defensive rebound by K. Huerter,69,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
450868,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,655,CHO,,65,ATL,J. Collins makes 2-pt layup from 2 ft,71,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
450869,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,640,CHO,P. Washington misses 2-pt jump shot from 7 ft,65,ATL,,71,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
450870,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,637,CHO,,65,ATL,Defensive rebound by T. Young,71,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
450871,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,631,CHO,,65,ATL,K. Huerter makes 2-pt jump shot from 15 ft,73,K. Huerter - huertke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
450872,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,619,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Graham),67,ATL,,73,C. Zeller - zelleco01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
450873,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,592,CHO,,67,ATL,D. Dedmon misses 2-pt layup from 5 ft,73,D. Dedmon - dedmode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
450874,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,590,CHO,Defensive rebound by P. Washington,67,ATL,,73,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
450875,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,588,CHO,D. Graham misses 3-pt jump shot from 26 ft,67,ATL,,73,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450876,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,582,CHO,,67,ATL,Defensive rebound by D. Hunter,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
450877,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,574,CHO,,67,ATL,Shooting foul by P. Washington (drawn by J. Collins),73,,,,,,,shooting,P. Washington - washipj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
450878,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,574,CHO,,67,ATL,J. Collins misses free throw 1 of 3,73,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 3,,,,,,,,,,
450879,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,574,CHO,,67,ATL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450880,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,574,CHO,,67,ATL,J. Collins makes free throw 2 of 3,74,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 3,,,,,,,,,,
450881,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,574,CHO,,67,ATL,J. Collins makes free throw 3 of 3,75,,,,,,,,,,,,,,,J. Collins - collijo01,make,3 of 3,,,,,,,,,,
450882,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,560,CHO,P. Washington misses 2-pt jump shot from 6 ft (block by D. Dedmon),67,ATL,,75,P. Washington - washipj01,2-pt jump shot,miss,6.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
450883,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,559,CHO,Offensive rebound by Team,67,ATL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450884,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,550,CHO,D. Graham makes 2-pt jump shot from 17 ft,69,ATL,,75,D. Graham - grahade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
450885,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,533,CHO,,69,ATL,T. Young misses 2-pt jump shot from 12 ft,75,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
450886,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,531,CHO,,69,ATL,Offensive rebound by D. Dedmon,75,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
450887,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,531,CHO,,69,ATL,D. Dedmon misses 2-pt layup from 2 ft (block by M. Bridges),75,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
450888,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,531,CHO,,69,ATL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450889,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,524,CHO,,69,ATL,J. Collins makes 2-pt hook shot from 7 ft (assist by K. Huerter),77,J. Collins - collijo01,2-pt hook shot,make,7.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
450890,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,517,CHO,Personal foul by K. Huerter (drawn by D. Graham),69,ATL,,77,,,,,,,personal,K. Huerter - huertke01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
450891,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,504,CHO,D. Graham misses 3-pt jump shot from 26 ft,69,ATL,,77,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450892,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,501,CHO,Offensive rebound by Team,69,ATL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450893,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,493,CHO,Shooting foul by J. Collins (drawn by C. Zeller),69,ATL,,77,,,,,,,shooting,J. Collins - collijo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
450894,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,493,CHO,C. Zeller makes free throw 1 of 2,70,ATL,,77,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
450895,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,493,CHO,C. Zeller makes free throw 2 of 2,71,ATL,,77,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
450896,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,478,CHO,,71,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,77,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450897,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,475,CHO,Defensive rebound by T. Rozier,71,ATL,,77,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
450898,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,472,CHO,Shooting foul by D. Dedmon (drawn by T. Rozier),71,ATL,,77,,,,,,,shooting,D. Dedmon - dedmode01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
450899,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,472,CHO,T. Rozier makes free throw 1 of 2,72,ATL,,77,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
450900,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,472,CHO,B. Biyombo enters the game for P. Washington,72,ATL,,77,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
450901,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,472,CHO,J. McDaniels enters the game for C. Zeller,72,ATL,,77,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Zeller - zelleco01,,,,,,,,
450902,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,472,CHO,T. Rozier makes free throw 2 of 2,73,ATL,,77,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
450903,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,,73,ATL,J. Collins makes 2-pt layup from 4 ft (assist by T. Young),79,J. Collins - collijo01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
450904,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,,73,ATL,Shooting foul by J. McDaniels (drawn by J. Collins),79,,,,,,,shooting,J. McDaniels - mcdanja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
450905,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,,73,ATL,C. Reddish enters the game for D. Dedmon,79,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
450906,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,Charlotte full timeout,73,ATL,,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
450907,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,,73,ATL,D. Dedmon enters the game for C. Reddish,79,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Reddish - reddica01,,,,,,,,
450908,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,Instant Replay (Challenge: Stands),73,ATL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
450909,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,,73,ATL,C. Reddish enters the game for D. Dedmon,79,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
450910,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,453,CHO,,73,ATL,J. Collins misses free throw 1 of 1,79,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,
450911,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,450,CHO,Defensive rebound by M. Bridges,73,ATL,,79,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
450912,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,439,CHO,M. Bridges misses 2-pt jump shot from 2 ft,73,ATL,,79,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450913,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,437,CHO,,73,ATL,Defensive rebound by K. Huerter,79,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
450914,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,424,CHO,,73,ATL,Turnover by T. Young (bad pass; steal by T. Rozier),79,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Rozier - roziete01,,,,
450915,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,423,CHO,Personal take foul by T. Young (drawn by T. Rozier),73,ATL,,79,,,,,,,personal take,T. Young - youngtr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
450916,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,410,CHO,M. Bridges misses 2-pt layup from 1 ft,73,ATL,,79,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
450917,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,407,CHO,,73,ATL,Defensive rebound by J. Collins,79,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
450918,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,399,CHO,,73,ATL,T. Young misses 3-pt jump shot from 32 ft,79,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
450919,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,395,CHO,Defensive rebound by B. Biyombo,73,ATL,,79,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
450920,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,379,CHO,J. McDaniels makes 2-pt jump shot from 13 ft,75,ATL,,79,J. McDaniels - mcdanja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
450921,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,365,CHO,,75,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),81,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
450922,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,344,CHO,Personal foul by K. Huerter (drawn by B. Biyombo),75,ATL,,81,,,,,,,personal,K. Huerter - huertke01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
450923,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,344,CHO,B. Biyombo makes free throw 1 of 2,76,ATL,,81,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
450924,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,344,CHO,C. Martin enters the game for M. Bridges,76,ATL,,81,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,,
450925,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,344,CHO,C. Martin enters the game for T. Rozier,76,ATL,,81,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
450926,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,344,CHO,,76,ATL,T. Graham enters the game for K. Huerter,81,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Huerter - huertke01,,,,,,,,
450927,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,344,CHO,B. Biyombo makes free throw 2 of 2,77,ATL,,81,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
450928,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,326,CHO,,77,ATL,T. Young misses 3-pt jump shot from 26 ft,81,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450929,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,323,CHO,,77,ATL,Offensive rebound by J. Collins,81,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
450930,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,320,CHO,,77,ATL,J. Collins makes 2-pt layup from 3 ft,83,J. Collins - collijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
450931,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,314,CHO,Shooting foul by D. Hunter (drawn by C. Martin),77,ATL,,83,,,,,,,shooting,D. Hunter - huntede01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
450932,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,314,CHO,C. Martin makes free throw 1 of 2,78,ATL,,83,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,
450933,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,314,CHO,C. Martin makes free throw 2 of 2,79,ATL,,83,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,
450934,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,302,CHO,,79,ATL,C. Reddish misses 3-pt jump shot from 23 ft,83,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450935,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,299,CHO,,79,ATL,Offensive rebound by C. Reddish,83,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
450936,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,296,CHO,,79,ATL,C. Reddish misses 2-pt layup from 2 ft,83,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450937,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,294,CHO,Defensive rebound by J. McDaniels,79,ATL,,83,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
450938,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,292,CHO,Personal foul by D. Hunter (drawn by C. Martin),79,ATL,,83,,,,,,,personal,D. Hunter - huntede01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
450939,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,292,CHO,C. Martin makes free throw 1 of 2,80,ATL,,83,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
450940,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,292,CHO,T. Rozier enters the game for D. Graham,80,ATL,,83,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
450941,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,292,CHO,,80,ATL,V. Carter enters the game for D. Hunter,83,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
450942,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,292,CHO,C. Martin makes free throw 2 of 2,81,ATL,,83,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
450943,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,283,CHO,,81,ATL,Personal foul by J. McDaniels (drawn by J. Collins),83,,,,,,,personal,J. McDaniels - mcdanja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
450944,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,278,CHO,,81,ATL,T. Young misses 2-pt layup from 6 ft,83,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
450945,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,274,CHO,Defensive rebound by B. Biyombo,81,ATL,,83,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
450946,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,3,271,CHO,C. Martin misses 2-pt layup from 1 ft,81,ATL,,83,C. Martin - martica02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
