,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
140122,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,321,UTA,Turnover by M. Conley (bad pass; steal by M. Thybulle),27,PHI,,45,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,M. Thybulle - thybuma01,,,,
140123,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,316,UTA,,27,PHI,B. Simmons makes 2-pt dunk at rim (assist by M. Thybulle),47,B. Simmons - simmobe01,2-pt dunk,make,0.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
140124,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,305,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,27,PHI,,47,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
140125,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,303,UTA,,27,PHI,Defensive rebound by T. Harris,47,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
140126,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,296,UTA,,27,PHI,B. Simmons makes 2-pt layup from 1 ft,49,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140127,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,290,UTA,Turnover by B. Bogdanovi (bad pass; steal by B. Simmons),27,PHI,,49,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,B. Simmons - simmobe01,,,,
140128,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,282,UTA,,27,PHI,J. Ennis makes 3-pt jump shot from 23 ft (assist by T. Harris),52,J. Ennis - ennisja01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
140129,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,259,UTA,M. Conley misses 2-pt jump shot from 15 ft,27,PHI,,52,M. Conley - conlemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
140130,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,255,UTA,,27,PHI,Defensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
140131,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,247,UTA,,27,PHI,J. Ennis misses 2-pt jump shot from 11 ft,52,J. Ennis - ennisja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
140132,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,244,UTA,Defensive rebound by R. Gobert,27,PHI,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
140133,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,236,UTA,D. Mitchell makes 2-pt layup from 3 ft,29,PHI,,52,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
140134,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,219,UTA,,29,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by B. Simmons),54,T. Harris - harrito02,2-pt jump shot,make,13.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
140135,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,206,UTA,D. Mitchell makes 2-pt layup at rim,31,PHI,,54,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
140136,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,187,UTA,,31,PHI,J. Ennis makes 3-pt jump shot from 26 ft (assist by A. Horford),57,J. Ennis - ennisja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
140137,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,187,UTA,,31,PHI,Shooting foul by B. Bogdanovi (drawn by J. Ennis),57,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
140138,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,187,UTA,J. Ingles enters the game for R. O'Neale,31,PHI,,57,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
140139,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,187,UTA,,31,PHI,J. Embiid enters the game for A. Horford,57,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
140140,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,187,UTA,,31,PHI,J. Ennis misses free throw 1 of 1,57,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 1,,,,,,,,,,
140141,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,185,UTA,Defensive rebound by B. Bogdanovi,31,PHI,,57,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
140142,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,176,UTA,Shooting foul by B. Simmons (drawn by D. Mitchell),31,PHI,,57,,,,,,,shooting,B. Simmons - simmobe01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
140143,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,176,UTA,D. Mitchell misses free throw 1 of 3,31,PHI,,57,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 3,,,,,,,,,,
140144,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,176,UTA,Offensive rebound by Team,31,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140145,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,176,UTA,D. Mitchell makes free throw 2 of 3,32,PHI,,57,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,
140146,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,176,UTA,D. Mitchell makes free throw 3 of 3,33,PHI,,57,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,
140147,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,171,UTA,,33,PHI,Offensive foul by B. Simmons (drawn by J. Ingles),57,,,,,,,offensive,B. Simmons - simmobe01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
140148,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,171,UTA,,33,PHI,Turnover by B. Simmons (offensive foul),57,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
140149,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,171,UTA,,33,PHI,R. Neto enters the game for B. Simmons,57,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
140150,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,164,UTA,Personal foul by J. Ennis (drawn by B. Bogdanovi),33,PHI,,57,,,,,,,personal,J. Ennis - ennisja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
140151,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,164,UTA,B. Bogdanovi makes free throw 1 of 2,34,PHI,,57,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
140152,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,164,UTA,B. Bogdanovi makes free throw 2 of 2,35,PHI,,57,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
140153,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,147,UTA,,35,PHI,J. Embiid misses 2-pt hook shot from 4 ft,57,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
140154,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,144,UTA,Defensive rebound by J. Ingles,35,PHI,,57,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
140155,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,140,UTA,Personal foul by J. Embiid (drawn by R. Gobert),35,PHI,,57,,,,,,,personal,J. Embiid - embiijo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
140156,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,140,UTA,R. Gobert makes free throw 1 of 2,36,PHI,,57,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
140157,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,140,UTA,,36,PHI,M. Scott enters the game for T. Harris,57,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
140158,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,140,UTA,R. Gobert misses free throw 2 of 2,36,PHI,,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
140159,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,138,UTA,,36,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
140160,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,117,UTA,,36,PHI,Turnover by R. Neto (bad pass),57,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,
140161,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,110,UTA,Shooting foul by J. Embiid (drawn by R. Gobert),36,PHI,,57,,,,,,,shooting,J. Embiid - embiijo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
140162,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,110,UTA,R. Gobert misses free throw 1 of 2,36,PHI,,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
140163,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,110,UTA,Offensive rebound by Team,36,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140164,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,110,UTA,R. Gobert misses free throw 2 of 2,36,PHI,,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
140165,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,108,UTA,,36,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
140166,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,96,UTA,,36,PHI,Personal foul by M. Conley (drawn by R. Neto),57,,,,,,,personal,M. Conley - conlemi01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
140167,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,86,UTA,,36,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by J. Embiid),60,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
140168,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,63,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,36,PHI,,60,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140169,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,60,UTA,,36,PHI,Defensive rebound by J. Ennis,60,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
140170,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,51,UTA,,36,PHI,Offensive foul by J. Embiid (drawn by M. Conley),60,,,,,,,offensive,J. Embiid - embiijo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
140171,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,51,UTA,,36,PHI,Turnover by J. Embiid (offensive foul),60,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
140172,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,51,UTA,,36,PHI,A. Horford enters the game for J. Embiid,60,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
140173,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,41,UTA,R. Gobert makes 2-pt dunk from 8 ft (assist by M. Conley),38,PHI,,60,R. Gobert - goberru01,2-pt dunk,make,8.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
140174,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,34,UTA,Technical foul by B. Brown,38,PHI,,60,,,,,,,technical,B. Brown - brownbr99c,,,,,,,,,,,,,,,,,,,
140175,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,34,UTA,D. Mitchell makes technical free throw,39,PHI,,60,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
140176,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,22,UTA,,39,PHI,A. Horford misses 2-pt hook shot from 6 ft,60,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
140177,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,18,UTA,Defensive rebound by J. Ingles,39,PHI,,60,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
140178,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,4,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),42,PHI,,60,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
140179,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,0,UTA,,42,PHI,R. Neto misses 3-pt jump shot from 29 ft,60,R. Neto - netora01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
140180,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,0,UTA,,42,PHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140181,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,0,UTA,End of 2nd quarter,42,PHI,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
140182,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,702,UTA,,42,PHI,B. Simmons misses 2-pt hook shot from 10 ft,60,B. Simmons - simmobe01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
140183,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,699,UTA,,42,PHI,Offensive rebound by A. Horford,60,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
140184,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,687,UTA,,42,PHI,T. Harris misses 3-pt jump shot from 26 ft,60,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140185,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,683,UTA,Defensive rebound by Team,42,PHI,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140186,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,666,UTA,Turnover by B. Bogdanovi (lost ball; steal by T. Harris),42,PHI,,60,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,T. Harris - harrito02,,,,
140187,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,666,UTA,,42,PHI,Personal take foul by B. Bogdanovi (drawn by T. Harris),60,,,,,,,personal take,B. Bogdanović - bogdabo02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
140188,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,657,UTA,,42,PHI,J. Embiid makes 2-pt jump shot from 21 ft (assist by A. Horford),62,J. Embiid - embiijo01,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
140189,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,642,UTA,D. Mitchell makes 3-pt jump shot from 30 ft (assist by M. Conley),45,PHI,,62,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
140190,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,625,UTA,,45,PHI,J. Embiid makes 2-pt hook shot from 9 ft (assist by A. Horford),64,J. Embiid - embiijo01,2-pt hook shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
140191,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,611,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,45,PHI,,64,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
140192,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,609,UTA,,45,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
140193,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,588,UTA,,45,PHI,T. Harris misses 2-pt layup from 2 ft (block by M. Conley),64,T. Harris - harrito02,2-pt layup,miss,2.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
140194,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,586,UTA,Defensive rebound by M. Conley,45,PHI,,64,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
140195,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,582,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),48,PHI,,64,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
140196,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,567,UTA,,48,PHI,Personal foul by R. O'Neale (drawn by B. Simmons),64,,,,,,,personal,R. O'Neale - onealro01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
140197,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,555,UTA,,48,PHI,B. Simmons makes 2-pt layup from 1 ft,66,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140198,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,545,UTA,Offensive foul by D. Mitchell (drawn by M. Thybulle),48,PHI,,66,,,,,,,offensive,D. Mitchell - mitchdo01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
140199,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,545,UTA,Turnover by D. Mitchell (offensive foul),48,PHI,,66,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
140200,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,532,UTA,,48,PHI,Personal foul by R. Gobert (drawn by J. Embiid),66,,,,,,,personal,R. Gobert - goberru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
140201,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,521,UTA,,48,PHI,B. Simmons misses 2-pt hook shot from 8 ft,66,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
140202,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,521,UTA,,48,PHI,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140203,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,521,UTA,Loose ball foul by R. O'Neale (drawn by J. Embiid),48,PHI,,66,,,,,,,loose ball,R. O'Neale - onealro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
140204,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,521,UTA,J. Green enters the game for R. O'Neale,48,PHI,,66,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. O'Neale - onealro01,,,,,,,,
140205,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,508,UTA,,48,PHI,A. Horford misses 2-pt hook shot from 12 ft,66,A. Horford - horfoal01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
140206,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,506,UTA,Defensive rebound by B. Bogdanovi,48,PHI,,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
140207,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,488,UTA,Turnover by R. Gobert (bad pass; steal by M. Thybulle),48,PHI,,66,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,M. Thybulle - thybuma01,,,,
140208,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,482,UTA,,48,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by B. Simmons),69,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
140209,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,479,UTA,Utah full timeout,48,PHI,,69,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
140210,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,472,UTA,M. Conley misses 3-pt jump shot from 26 ft,48,PHI,,69,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140211,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,468,UTA,,48,PHI,Defensive rebound by T. Harris,69,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
140212,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,3,457,UTA,,48,PHI,Personal foul by D. Mitchell (drawn by A. Horford),69,,,,,,,personal,D. Mitchell - mitchdo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
