,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
52630,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,190,ORL,K. Birch misses free throw 2 of 2,21,DAL,,14,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,
52631,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,187,ORL,,21,DAL,Defensive rebound by J. Jackson,14,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
52632,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,175,ORL,,21,DAL,J. Jackson makes 2-pt hook shot from 6 ft,16,J. Jackson - jacksju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
52633,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,156,ORL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by A. Aminu),23,DAL,,16,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
52634,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,144,ORL,,23,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by M. Kleber),19,J. Jackson - jacksju01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
52635,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,128,ORL,Offensive foul by D. Augustin (drawn by M. Kleber),23,DAL,,19,,,,,,,offensive,D. Augustin - augusdj01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
52636,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,128,ORL,Turnover by D. Augustin (offensive foul),23,DAL,,19,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,,
52637,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,128,ORL,Orlando full timeout,23,DAL,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
52638,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,119,ORL,,23,DAL,Personal foul by W. Iwundu (drawn by T. Hardaway),19,,,,,,,personal,W. Iwundu - iwundwe01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
52639,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,119,ORL,,23,DAL,T. Hardaway makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
52640,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,119,ORL,,23,DAL,T. Hardaway misses free throw 2 of 2,20,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,
52641,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,116,ORL,Defensive rebound by A. Aminu,23,DAL,,20,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
52642,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,105,ORL,K. Birch makes 2-pt layup from 1 ft (assist by D. Augustin),25,DAL,,20,K. Birch - birchkh01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
52643,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,94,ORL,,25,DAL,Turnover by J. Jackson (bad pass; steal by M. Carter-Williams),20,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
52644,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,88,ORL,M. Carter-Williams misses 2-pt jump shot from 4 ft,25,DAL,,20,M. Carter-Williams - cartemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
52645,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,87,ORL,Offensive rebound by M. Carter-Williams,25,DAL,,20,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
52646,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,86,ORL,M. Carter-Williams makes 2-pt layup from 1 ft,27,DAL,,20,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
52647,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,74,ORL,,27,DAL,J. Jackson makes 2-pt jump shot from 7 ft (assist by J. Brunson),22,J. Jackson - jacksju01,2-pt jump shot,make,7.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
52648,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,52,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,27,DAL,,22,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
52649,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,50,ORL,,27,DAL,Defensive rebound by M. Kleber,22,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
52650,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,44,ORL,,27,DAL,J. Brunson misses 2-pt jump shot from 6 ft (block by M. Carter-Williams),22,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
52651,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,41,ORL,Defensive rebound by W. Iwundu,27,DAL,,22,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
52652,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,35,ORL,W. Iwundu misses 2-pt layup from 4 ft,27,DAL,,22,W. Iwundu - iwundwe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
52653,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,34,ORL,Offensive rebound by W. Iwundu,27,DAL,,22,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
52654,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,34,ORL,Shooting foul by M. Kleber (drawn by W. Iwundu),27,DAL,,22,,,,,,,shooting,M. Kleber - klebima01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
52655,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,34,ORL,W. Iwundu misses free throw 1 of 2,27,DAL,,22,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,,
52656,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,34,ORL,Offensive rebound by Team,27,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52657,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,34,ORL,,27,DAL,K. Porziis enters the game for M. Kleber,22,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
52658,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,34,ORL,W. Iwundu makes free throw 2 of 2,28,DAL,,22,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
52659,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,20,ORL,,28,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by D. Wright),25,T. Hardaway - hardati02,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
52660,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,3,ORL,M. Carter-Williams misses 3-pt jump shot from 23 ft,28,DAL,,25,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52661,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,1,ORL,,28,DAL,Defensive rebound by T. Hardaway,25,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
52662,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,1,ORL,,28,DAL,J. Brunson misses 3-pt jump shot from 28 ft,25,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
52663,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,0,ORL,,28,DAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52664,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,1,0,ORL,End of 1st quarter,28,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
52665,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,720,ORL,Violation by Team (delay of game),28,DAL,,25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
52666,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,703,ORL,Def 3 sec tech foul by Team,28,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
52667,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,703,ORL,D. Augustin makes technical free throw,29,DAL,,25,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
52668,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,690,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,29,DAL,,25,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52669,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,686,ORL,Offensive rebound by K. Birch,29,DAL,,25,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
52670,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,686,ORL,Shooting foul by J. Jackson (drawn by M. Carter-Williams),29,DAL,,25,,,,,,,shooting,J. Jackson - jacksju01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
52671,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,686,ORL,M. Carter-Williams makes free throw 1 of 2,30,DAL,,25,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
52672,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,686,ORL,M. Carter-Williams makes free throw 2 of 2,31,DAL,,25,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
52673,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,672,ORL,,31,DAL,J. Brunson misses 2-pt jump shot from 17 ft,25,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
52674,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,670,ORL,Defensive rebound by W. Iwundu,31,DAL,,25,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
52675,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,657,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,31,DAL,,25,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52676,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,655,ORL,,31,DAL,Defensive rebound by J. Brunson,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
52677,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,653,ORL,,31,DAL,Turnover by J. Jackson (lost ball; steal by M. Carter-Williams),25,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
52678,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,642,ORL,,31,DAL,K. Porziis misses 3-pt jump shot from 25 ft,25,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52679,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,638,ORL,Defensive rebound by A. Aminu,31,DAL,,25,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
52680,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,636,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Brunson),31,DAL,,25,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Brunson - brunsja01,,,,
52681,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,632,ORL,A. Aminu misses 2-pt jump shot from 17 ft,31,DAL,,25,A. Aminu - aminual01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
52682,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,630,ORL,,31,DAL,Defensive rebound by J. Jackson,25,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
52683,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,613,ORL,,31,DAL,T. Hardaway makes 2-pt jump shot from 10 ft,27,T. Hardaway - hardati02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
52684,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,596,ORL,Orlando full timeout,31,DAL,,27,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
52685,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,591,ORL,A. Aminu misses 3-pt jump shot from 25 ft,31,DAL,,27,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52686,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,587,ORL,,31,DAL,Defensive rebound by K. Porziis,27,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
52687,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,579,ORL,,31,DAL,Shooting foul by K. Birch (drawn by K. Porziis),27,,,,,,,shooting,K. Birch - birchkh01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
52688,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,579,ORL,,31,DAL,K. Porziis makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
52689,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,579,ORL,,31,DAL,K. Porziis misses free throw 2 of 2,28,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
52690,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,577,ORL,Defensive rebound by K. Birch,31,DAL,,28,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
52691,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,561,ORL,K. Birch misses 2-pt jump shot from 7 ft,31,DAL,,28,K. Birch - birchkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
52692,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,558,ORL,Offensive rebound by M. Carter-Williams,31,DAL,,28,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
52693,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,557,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,31,DAL,,28,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
52694,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,557,ORL,Offensive rebound by M. Carter-Williams,31,DAL,,28,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
52695,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,547,ORL,D. Augustin makes 2-pt jump shot from 20 ft,33,DAL,,28,D. Augustin - augusdj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
52696,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,530,ORL,,33,DAL,J. Brunson misses 3-pt jump shot from 26 ft,28,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
52697,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,527,ORL,Defensive rebound by W. Iwundu,33,DAL,,28,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
52698,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,Shooting foul by T. Hardaway (drawn by K. Birch),33,DAL,,28,,,,,,,shooting,T. Hardaway - hardati02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
52699,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,W. Iwundu misses free throw 1 of 2,33,DAL,,28,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,,
52700,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,Offensive rebound by Team,33,DAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52701,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,A. Gordon enters the game for A. Aminu,33,DAL,,28,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Aminu - aminual01,,,,,,,,
52702,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,,33,DAL,L. Doni enters the game for J. Brunson,28,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
52703,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,,33,DAL,M. Kleber enters the game for J. Jackson,28,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Jackson - jacksju01,,,,,,,,
52704,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,523,ORL,W. Iwundu makes free throw 2 of 2,34,DAL,,28,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
52705,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,511,ORL,,34,DAL,T. Hardaway misses 2-pt layup from 6 ft (block by M. Carter-Williams),28,T. Hardaway - hardati02,2-pt layup,miss,6.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
52706,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,511,ORL,,34,DAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52707,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,511,ORL,J. Isaac enters the game for W. Iwundu,34,DAL,,28,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,W. Iwundu - iwundwe01,,,,,,,,
52708,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,508,ORL,,34,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),30,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
52709,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,483,ORL,J. Isaac makes 2-pt jump shot from 14 ft (assist by D. Augustin),36,DAL,,30,J. Isaac - isaacjo01,2-pt jump shot,make,14.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
52710,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,470,ORL,,36,DAL,Personal foul by K. Birch (drawn by M. Kleber),30,,,,,,,personal,K. Birch - birchkh01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
52711,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,470,ORL,N. Vuevi enters the game for K. Birch,36,DAL,,30,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
52712,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,470,ORL,,36,DAL,D. Powell enters the game for K. Porziis,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
52713,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,460,ORL,,36,DAL,L. Doni misses 2-pt layup from 5 ft (block by J. Isaac),30,L. Dončić - doncilu01,2-pt layup,miss,5.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
52714,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,458,ORL,Defensive rebound by N. Vuevi,36,DAL,,30,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
52715,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,456,ORL,A. Gordon makes 2-pt dunk at rim (assist by M. Carter-Williams),38,DAL,,30,A. Gordon - gordoaa01,2-pt dunk,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
52716,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,456,ORL,,38,DAL,Dallas full timeout,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
52717,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,456,ORL,,38,DAL,J. Barea enters the game for D. Wright,30,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Wright - wrighde01,,,,,,,,
52718,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,439,ORL,,38,DAL,D. Powell makes 2-pt layup from 1 ft (assist by M. Kleber),32,D. Powell - poweldw01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
52719,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,425,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Carter-Williams),40,DAL,,32,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
52720,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,413,ORL,,40,DAL,L. Doni makes 2-pt jump shot from 13 ft (assist by J. Barea),34,L. Dončić - doncilu01,2-pt jump shot,make,13.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
52721,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,396,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,40,DAL,,34,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
52722,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,394,ORL,,40,DAL,Defensive rebound by L. Doni,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
52723,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,381,ORL,,40,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Powell),37,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
52724,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,357,ORL,Personal foul by D. Powell (drawn by N. Vuevi),40,DAL,,37,,,,,,,personal,D. Powell - poweldw01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
52725,/boxscores/201911060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2019,8:30 PM,DAL,2,357,ORL,E. Fournier enters the game for D. Augustin,40,DAL,,37,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
