,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163919,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Z. LaVine misses free throw 2 of 3,29,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 3,,,,,,,,,,
163920,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163921,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Z. LaVine makes free throw 3 of 3,30,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,
163922,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,M. Gasol enters the game for T. Davis,30,CHI,,30,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
163923,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 53 ft,30,CHI,,30,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
163924,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,Offensive rebound by Team,30,CHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163925,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,End of 1st quarter,30,CHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
163926,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,707,TOR,K. Lowry misses 2-pt jump shot from 19 ft,30,CHI,,30,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
163927,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,703,TOR,,30,CHI,Defensive rebound by D. Gafford,30,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
163928,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,683,TOR,,30,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by T. Young),32,D. Gafford - gaffoda01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
163929,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,660,TOR,T. Davis misses 3-pt jump shot from 24 ft,30,CHI,,32,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163930,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,659,TOR,Offensive rebound by Team,30,CHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163931,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,655,TOR,K. Lowry misses 3-pt jump shot from 23 ft,30,CHI,,32,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
163932,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,651,TOR,,30,CHI,Defensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
163933,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,647,TOR,,30,CHI,C. White misses 3-pt jump shot from 24 ft,32,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163934,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,644,TOR,Defensive rebound by S. Ibaka,30,CHI,,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163935,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,639,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by K. Lowry),32,CHI,,32,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
163936,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,628,TOR,,32,CHI,Chicago full timeout,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
163937,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,628,TOR,,32,CHI,L. Markkanen enters the game for D. Gafford,32,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Gafford - gaffoda01,,,,,,,,
163938,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,615,TOR,,32,CHI,R. Arcidiacono misses 2-pt jump shot from 7 ft (block by M. Miller),32,R. Arcidiacono - arcidry01,2-pt jump shot,miss,7.0,,M. Miller - millema01,,,,,,,,,,,,,,,,,,,,,
163939,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,612,TOR,Defensive rebound by S. Ibaka,32,CHI,,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163940,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,606,TOR,Turnover by S. Ibaka (lost ball; steal by L. Markkanen),32,CHI,,32,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,L. Markkanen - markkla01,,,,
163941,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,599,TOR,,32,CHI,C. White misses 3-pt jump shot from 26 ft,32,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163942,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,596,TOR,Defensive rebound by M. Miller,32,CHI,,32,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
163943,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,585,TOR,S. Ibaka misses 2-pt layup from 2 ft,32,CHI,,32,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163944,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,583,TOR,Offensive rebound by S. Ibaka,32,CHI,,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
163945,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,583,TOR,S. Ibaka misses 2-pt layup from 1 ft,32,CHI,,32,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163946,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,582,TOR,Offensive rebound by S. Ibaka,32,CHI,,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
163947,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,582,TOR,S. Ibaka makes 2-pt layup from 1 ft,34,CHI,,32,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163948,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,575,TOR,,34,CHI,Personal foul by M. Miller (drawn by R. Arcidiacono),32,,,,,,,personal,M. Miller - millema01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
163949,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,567,TOR,,34,CHI,T. Young misses 3-pt jump shot from 26 ft,32,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163950,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,564,TOR,Defensive rebound by S. Ibaka,34,CHI,,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163951,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,554,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,36,CHI,,32,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163952,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,541,TOR,,36,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,32,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163953,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,538,TOR,Defensive rebound by K. Lowry,36,CHI,,32,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
163954,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,535,TOR,M. Miller misses 2-pt layup from 6 ft,36,CHI,,32,M. Miller - millema01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
163955,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,533,TOR,,36,CHI,Defensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
163956,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,526,TOR,,36,CHI,D. Valentine misses 3-pt jump shot from 27 ft,32,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163957,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,524,TOR,Defensive rebound by S. Ibaka,36,CHI,,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163958,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,520,TOR,S. Ibaka misses 2-pt jump shot from 2 ft,36,CHI,,32,S. Ibaka - ibakase01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163959,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,517,TOR,,36,CHI,Defensive rebound by L. Markkanen,32,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
163960,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,512,TOR,,36,CHI,R. Arcidiacono misses 3-pt jump shot from 22 ft,32,R. Arcidiacono - arcidry01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
163961,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,508,TOR,Defensive rebound by M. Miller,36,CHI,,32,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
163962,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,Shooting foul by C. White (drawn by M. Miller),36,CHI,,32,,,,,,,shooting,C. White - whiteco01,M. Miller - millema01,,,,,,,,,,,,,,,,,,
163963,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,M. Miller misses free throw 1 of 2,36,CHI,,32,,,,,,,,,,,,,,,M. Miller - millema01,miss,1 of 2,,,,,,,,,,
163964,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,Offensive rebound by Team,36,CHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163965,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,C. Boucher enters the game for R. Hollis-Jefferson,36,CHI,,32,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Hollis-Jefferson - holliro01,,,,,,,,
163966,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,,36,CHI,K. Dunn enters the game for R. Arcidiacono,32,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
163967,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,,36,CHI,T. Satoransk enters the game for D. Valentine,32,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
163968,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,502,TOR,M. Miller misses free throw 2 of 2,36,CHI,,32,,,,,,,,,,,,,,,M. Miller - millema01,miss,2 of 2,,,,,,,,,,
163969,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,499,TOR,,36,CHI,Defensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
163970,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,492,TOR,,36,CHI,Shooting foul by C. Boucher (drawn by L. Markkanen),32,,,,,,,shooting,C. Boucher - bouchch01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
163971,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,492,TOR,,36,CHI,L. Markkanen makes free throw 1 of 2,33,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
163972,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,492,TOR,R. Hollis-Jefferson enters the game for M. Miller,36,CHI,,33,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Miller - millema01,,,,,,,,
163973,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,492,TOR,,36,CHI,L. Markkanen misses free throw 2 of 2,33,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,
163974,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,490,TOR,Defensive rebound by R. Hollis-Jefferson,36,CHI,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
163975,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,471,TOR,Turnover by K. Lowry (step out of bounds),36,CHI,,33,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,
163976,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,461,TOR,,36,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),36,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
163977,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,446,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft,36,CHI,,36,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163978,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,443,TOR,,36,CHI,Defensive rebound by C. White,36,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
163979,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,437,TOR,,36,CHI,K. Dunn misses 3-pt jump shot from 23 ft,36,K. Dunn - dunnkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
163980,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,436,TOR,,36,CHI,Offensive rebound by L. Markkanen,36,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
163981,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,433,TOR,,36,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,36,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
163982,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,428,TOR,Defensive rebound by S. Ibaka,36,CHI,,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163983,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,428,TOR,O. Anunoby enters the game for T. Davis,36,CHI,,36,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
163984,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,428,TOR,M. Gasol enters the game for S. Ibaka,36,CHI,,36,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
163985,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,428,TOR,,36,CHI,W. Carter enters the game for T. Young,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Young - youngth01,,,,,,,,
163986,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,415,TOR,M. Gasol makes 2-pt jump shot from 7 ft (assist by O. Anunoby),38,CHI,,36,M. Gasol - gasolma01,2-pt jump shot,make,7.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
163987,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,403,TOR,,38,CHI,Turnover by C. White (bad pass; steal by R. Hollis-Jefferson),36,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
163988,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,396,TOR,K. Lowry misses 3-pt jump shot from 26 ft,38,CHI,,36,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163989,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,392,TOR,Offensive rebound by C. Boucher,38,CHI,,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
163990,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,392,TOR,C. Boucher misses 2-pt layup from 1 ft,38,CHI,,36,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163991,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,392,TOR,,38,CHI,Defensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
163992,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,385,TOR,,38,CHI,K. Dunn misses 2-pt jump shot from 12 ft,36,K. Dunn - dunnkr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
163993,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,381,TOR,Defensive rebound by K. Lowry,38,CHI,,36,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
163994,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,379,TOR,Turnover by R. Hollis-Jefferson (out of bounds lost ball),38,CHI,,36,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,,
163995,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,379,TOR,N. Powell enters the game for R. Hollis-Jefferson,38,CHI,,36,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Hollis-Jefferson - holliro01,,,,,,,,
163996,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,379,TOR,,38,CHI,Z. LaVine enters the game for C. White,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
163997,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,357,TOR,,38,CHI,K. Dunn misses 3-pt jump shot from 24 ft,36,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163998,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,354,TOR,Defensive rebound by M. Gasol,38,CHI,,36,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
163999,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,336,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,38,CHI,,36,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
164000,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,333,TOR,,38,CHI,Defensive rebound by K. Dunn,36,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
164001,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,324,TOR,,38,CHI,K. Dunn misses 2-pt layup from 2 ft,36,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
164002,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,321,TOR,,38,CHI,Offensive rebound by K. Dunn,36,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
164003,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,320,TOR,,38,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,36,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
164004,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,320,TOR,Defensive rebound by Team,38,CHI,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
164005,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,320,TOR,P. Siakam enters the game for K. Lowry,38,CHI,,36,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,,
164006,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,305,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by M. Gasol),41,CHI,,36,C. Boucher - bouchch01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
164007,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,287,TOR,,41,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,36,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164008,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,284,TOR,Defensive rebound by P. Siakam,41,CHI,,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
164009,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,278,TOR,Turnover by N. Powell (bad pass; steal by T. Satoransk),41,CHI,,36,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,T. Satoranský - satorto01,,,,
164010,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,273,TOR,,41,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),38,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
164011,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,260,TOR,Personal foul by K. Dunn (drawn by N. Powell),41,CHI,,38,,,,,,,personal,K. Dunn - dunnkr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
164012,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,260,TOR,,41,CHI,C. White enters the game for K. Dunn,38,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
164013,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,257,TOR,Turnover by P. Siakam (traveling),41,CHI,,38,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
164014,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,252,TOR,,41,CHI,C. White misses 3-pt jump shot from 27 ft,38,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164015,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,249,TOR,Defensive rebound by C. Boucher,41,CHI,,38,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
164016,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,231,TOR,M. Gasol misses 2-pt jump shot from 13 ft,41,CHI,,38,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
164017,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,228,TOR,,41,CHI,Defensive rebound by L. Markkanen,38,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
164018,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,2,212,TOR,,41,CHI,Turnover by T. Satoransk (traveling),38,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,,
