,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
456855,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,239,NYK,Shooting foul by T. Young (drawn by F. Ntilikina),52,ATL,,36,,,,,,,shooting,T. Young - youngtr01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
456856,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,239,NYK,F. Ntilikina misses free throw 1 of 2,52,ATL,,36,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,miss,1 of 2,,,,,,,,,,
456857,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,239,NYK,Offensive rebound by Team,52,ATL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456858,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,239,NYK,,52,ATL,J. Teague enters the game for K. Huerter,36,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Huerter - huertke01,,,,,,,,
456859,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,239,NYK,F. Ntilikina makes free throw 2 of 2,53,ATL,,36,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
456860,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,235,NYK,,53,ATL,Personal foul by F. Ntilikina (drawn by T. Young),36,,,,,,,personal,F. Ntilikina - ntilila01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
456861,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,235,NYK,E. Payton enters the game for F. Ntilikina,53,ATL,,36,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
456862,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,232,NYK,,53,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Dedmon),39,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
456863,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,209,NYK,J. Randle makes 2-pt jump shot from 19 ft (assist by E. Payton),55,ATL,,39,J. Randle - randlju01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456864,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,189,NYK,,55,ATL,T. Young misses 2-pt layup from 3 ft,39,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
456865,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,186,NYK,,55,ATL,Offensive rebound by D. Dedmon,39,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
456866,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,185,NYK,,55,ATL,D. Dedmon misses 2-pt layup from 1 ft,39,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
456867,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,185,NYK,Defensive rebound by M. Harkless,55,ATL,,39,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
456868,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,177,NYK,J. Randle misses 2-pt jump shot from 10 ft,55,ATL,,39,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
456869,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,172,NYK,Offensive rebound by M. Robinson,55,ATL,,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
456870,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,172,NYK,M. Robinson makes 2-pt layup at rim,57,ATL,,39,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
456871,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,162,NYK,,57,ATL,D. Hunter misses 2-pt jump shot from 19 ft,39,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
456872,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,160,NYK,Defensive rebound by R. Barrett,57,ATL,,39,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
456873,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,150,NYK,J. Randle misses 2-pt jump shot from 14 ft,57,ATL,,39,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
456874,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,146,NYK,Offensive rebound by M. Robinson,57,ATL,,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
456875,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,141,NYK,E. Payton makes 2-pt jump shot from 13 ft,59,ATL,,39,E. Payton - paytoel01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
456876,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,141,NYK,,59,ATL,Atlanta full timeout,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
456877,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,141,NYK,B. Portis enters the game for M. Robinson,59,ATL,,39,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
456878,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,141,NYK,,59,ATL,C. Reddish enters the game for D. Dedmon,39,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
456879,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,129,NYK,,59,ATL,T. Young makes 3-pt jump shot from 29 ft,42,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
456880,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,110,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by J. Randle),61,ATL,,42,R. Barrett - barrerj01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
456881,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,100,NYK,,61,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),45,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
456882,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,85,NYK,R. Barrett makes 2-pt jump shot from 2 ft,63,ATL,,45,R. Barrett - barrerj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456883,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,67,NYK,,63,ATL,J. Collins misses 3-pt jump shot from 26 ft,45,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456884,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,64,NYK,Defensive rebound by E. Payton,63,ATL,,45,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
456885,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,48,NYK,B. Portis makes 2-pt jump shot from 4 ft (assist by E. Payton),65,ATL,,45,B. Portis - portibo01,2-pt jump shot,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456886,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,34,NYK,,65,ATL,Turnover by C. Reddish (bad pass; steal by M. Harkless),45,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,M. Harkless - harklma01,,,,
456887,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,32,NYK,J. Randle makes 2-pt layup from 1 ft (assist by M. Harkless),67,ATL,,45,J. Randle - randlju01,2-pt layup,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
456888,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,27,NYK,,67,ATL,J. Collins makes 2-pt layup from 1 ft (assist by J. Teague),47,J. Collins - collijo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
456889,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,27,NYK,,67,ATL,Shooting foul by J. Randle (drawn by J. Collins),47,,,,,,,shooting,J. Randle - randlju01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
456890,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,27,NYK,,67,ATL,V. Carter enters the game for J. Teague,47,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Teague - teaguje01,,,,,,,,
456891,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,27,NYK,,67,ATL,T. Graham enters the game for T. Young,47,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,T. Young - youngtr01,,,,,,,,
456892,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,27,NYK,,67,ATL,J. Collins makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
456893,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,9,NYK,Personal foul by V. Carter (drawn by R. Barrett),67,ATL,,48,,,,,,,personal,V. Carter - cartevi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
456894,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,4,NYK,Turnover by E. Payton (lost ball; steal by C. Reddish),67,ATL,,48,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,C. Reddish - reddica01,,,,
456895,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,2,NYK,,67,ATL,C. Reddish makes 2-pt dunk from 1 ft,50,C. Reddish - reddica01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456896,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,0,NYK,M. Harkless misses 3-pt jump shot from 31 ft,67,ATL,,50,M. Harkless - harklma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
456897,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,0,NYK,Offensive rebound by Team,67,ATL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456898,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,2,0,NYK,End of 2nd quarter,67,ATL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
456899,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,705,NYK,R. Barrett misses 2-pt layup from 4 ft,67,ATL,,50,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
456900,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,702,NYK,,67,ATL,Defensive rebound by D. Dedmon,50,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
456901,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,693,NYK,,67,ATL,J. Collins misses 2-pt layup from 4 ft (block by T. Gibson),50,J. Collins - collijo01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
456902,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,689,NYK,,67,ATL,Offensive rebound by J. Collins,50,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
456903,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,687,NYK,,67,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter),52,J. Collins - collijo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
456904,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,675,NYK,Turnover by J. Randle (bad pass; steal by D. Dedmon),67,ATL,,52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Dedmon - dedmode01,,,,
456905,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,671,NYK,,67,ATL,K. Huerter misses 3-pt jump shot from 26 ft,52,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456906,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,666,NYK,,67,ATL,Offensive rebound by D. Dedmon,52,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
456907,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,662,NYK,,67,ATL,J. Collins misses 3-pt jump shot from 25 ft,52,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
456908,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,658,NYK,Defensive rebound by T. Gibson,67,ATL,,52,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
456909,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,644,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton),70,ATL,,52,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456910,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,624,NYK,,70,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),54,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
456911,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,621,NYK,New York full timeout,70,ATL,,54,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
456912,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,596,NYK,M. Harkless makes 2-pt dunk from 1 ft (assist by R. Barrett),72,ATL,,54,M. Harkless - harklma01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
456913,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,586,NYK,,72,ATL,T. Young makes 3-pt jump shot from 34 ft (assist by D. Hunter),57,T. Young - youngtr01,3-pt jump shot,make,34.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
456914,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,571,NYK,M. Harkless misses 2-pt jump shot from 21 ft,72,ATL,,57,M. Harkless - harklma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
456915,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,567,NYK,,72,ATL,Defensive rebound by D. Dedmon,57,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
456916,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,563,NYK,,72,ATL,Shooting foul by T. Gibson (drawn by T. Young),57,,,,,,,shooting,T. Gibson - gibsota01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
456917,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,563,NYK,,72,ATL,T. Young misses free throw 1 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
456918,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,563,NYK,,72,ATL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456919,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,563,NYK,,72,ATL,T. Young makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
456920,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,550,NYK,Turnover by R. Barrett (bad pass; steal by K. Huerter),72,ATL,,58,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,K. Huerter - huertke01,,,,
456921,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,545,NYK,,72,ATL,J. Collins misses 2-pt dunk from 1 ft (block by E. Payton),58,J. Collins - collijo01,2-pt dunk,miss,1.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
456922,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,540,NYK,,72,ATL,Offensive rebound by J. Collins,58,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
456923,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,540,NYK,,72,ATL,Turnover by J. Collins (bad pass; steal by E. Payton),58,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,E. Payton - paytoel01,,,,
456924,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,540,NYK,Shooting foul by D. Dedmon (drawn by R. Barrett),72,ATL,,58,,,,,,,shooting,D. Dedmon - dedmode01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
456925,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,540,NYK,R. Barrett makes free throw 1 of 2,73,ATL,,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
456926,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,540,NYK,R. Barrett makes free throw 2 of 2,74,ATL,,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
456927,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,525,NYK,,74,ATL,D. Dedmon misses 3-pt jump shot from 23 ft (block by T. Gibson),58,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
456928,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,523,NYK,Defensive rebound by Team,74,ATL,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
456929,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,514,NYK,T. Gibson makes 2-pt jump shot from 21 ft (assist by E. Payton),76,ATL,,58,T. Gibson - gibsota01,2-pt jump shot,make,21.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456930,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,500,NYK,,76,ATL,T. Young misses 2-pt layup from 3 ft (block by T. Gibson),58,T. Young - youngtr01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
456931,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,497,NYK,Defensive rebound by J. Randle,76,ATL,,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
456932,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,489,NYK,E. Payton makes 2-pt jump shot from 18 ft,78,ATL,,58,E. Payton - paytoel01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
456933,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,470,NYK,,78,ATL,Shooting foul by T. Gibson (drawn by J. Collins),58,,,,,,,shooting,T. Gibson - gibsota01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
456934,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,470,NYK,,78,ATL,J. Collins makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
456935,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,470,NYK,,78,ATL,C. Reddish enters the game for D. Dedmon,59,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
456936,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,470,NYK,,78,ATL,J. Collins makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
456937,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,451,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by M. Harkless),80,ATL,,60,T. Gibson - gibsota01,2-pt dunk,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
456938,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,436,NYK,,80,ATL,J. Collins misses 2-pt layup from 2 ft,60,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
456939,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,434,NYK,Defensive rebound by T. Gibson,80,ATL,,60,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
456940,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,430,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by E. Payton),82,ATL,,60,R. Barrett - barrerj01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
456941,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,430,NYK,,82,ATL,Atlanta full timeout,60,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
456942,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,430,NYK,,82,ATL,V. Carter enters the game for J. Collins,60,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
456943,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,430,NYK,,82,ATL,B. Fernando enters the game for K. Huerter,60,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,K. Huerter - huertke01,,,,,,,,
456944,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,430,NYK,,82,ATL,T. Graham enters the game for D. Hunter,60,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Hunter - huntede01,,,,,,,,
456945,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,430,NYK,,82,ATL,J. Teague enters the game for T. Young,60,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
456946,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,421,NYK,,82,ATL,C. Reddish makes 2-pt jump shot from 17 ft,62,C. Reddish - reddica01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
456947,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,401,NYK,E. Payton misses 2-pt jump shot from 18 ft,82,ATL,,62,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
456948,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,397,NYK,,82,ATL,Defensive rebound by J. Teague,62,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
456949,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,3,393,NYK,,82,ATL,T. Graham misses 3-pt jump shot from 26 ft,62,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
