,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
43956,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,94,DET,,23,WAS,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
43957,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,94,DET,,23,WAS,C. Miles makes technical free throw,23,,,,,,,,,,,,,,,C. Miles - milescj01,make,technical,,,,,,,,,,
43958,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,94,DET,T. Maker enters the game for A. Drummond,23,WAS,,23,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
43959,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,87,DET,,23,WAS,Personal foul by C. Wood (drawn by M. Wagner),23,,,,,,,personal,C. Wood - woodch01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
43960,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,81,DET,,23,WAS,Shooting foul by T. Maker (drawn by T. Brown),23,,,,,,,shooting,T. Maker - makerth01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
43961,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,81,DET,,23,WAS,T. Brown makes free throw 1 of 2,24,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
43962,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,81,DET,T. Snell enters the game for C. Wood,23,WAS,,24,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
43963,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,81,DET,,23,WAS,T. Brown makes free throw 2 of 2,25,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
43964,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,71,DET,Personal foul by C. Miles (drawn by L. Kennard),23,WAS,,25,,,,,,,personal,C. Miles - milescj01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
43965,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,71,DET,L. Kennard makes free throw 1 of 2,24,WAS,,25,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
43966,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,71,DET,L. Kennard makes free throw 2 of 2,25,WAS,,25,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
43967,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,59,DET,,25,WAS,I. Smith makes 2-pt jump shot from 13 ft (assist by C. Miles),27,I. Smith - smithis01,2-pt jump shot,make,13.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
43968,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,49,DET,Shooting foul by T. Brown (drawn by L. Kennard),25,WAS,,27,,,,,,,shooting,T. Brown - browntr01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
43969,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,49,DET,L. Kennard makes free throw 1 of 3,26,WAS,,27,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,
43970,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,49,DET,L. Kennard makes free throw 2 of 3,27,WAS,,27,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,
43971,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,49,DET,L. Kennard makes free throw 3 of 3,28,WAS,,27,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,
43972,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,40,DET,,28,WAS,C. Miles misses 3-pt jump shot from 25 ft,27,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43973,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,37,DET,,28,WAS,Offensive rebound by M. Wagner,27,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
43974,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,33,DET,,28,WAS,Shooting foul by T. Maker (drawn by M. Wagner),27,,,,,,,shooting,T. Maker - makerth01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
43975,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,33,DET,,28,WAS,M. Wagner makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
43976,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,33,DET,,28,WAS,M. Wagner makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
43977,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,19,DET,L. Kennard makes 2-pt jump shot from 14 ft,30,WAS,,29,L. Kennard - kennalu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
43978,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,4,DET,,30,WAS,I. Bonga misses 3-pt jump shot from 26 ft,29,I. Bonga - bongais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43979,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,4,DET,,30,WAS,Offensive rebound by C. Miles,29,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,,
43980,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,1,DET,,30,WAS,C. Miles misses 2-pt layup from 3 ft,29,C. Miles - milescj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
43981,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,1,DET,,30,WAS,Offensive rebound by T. Brown,29,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
43982,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,0,DET,,30,WAS,T. Brown makes 2-pt layup at rim,31,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
43983,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,0,DET,,30,WAS,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
43984,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,1,0,DET,End of 1st quarter,30,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
43985,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,701,DET,,30,WAS,I. Smith misses 2-pt jump shot from 4 ft,31,I. Smith - smithis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
43986,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,699,DET,,30,WAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43987,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,695,DET,,30,WAS,C. Miles makes 2-pt layup from 3 ft (assist by I. Smith),33,C. Miles - milescj01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
43988,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,681,DET,T. Snell misses 3-pt jump shot from 26 ft,30,WAS,,33,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43989,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,679,DET,,30,WAS,Defensive rebound by I. Smith,33,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
43990,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,670,DET,,30,WAS,M. Wagner makes 2-pt layup from 3 ft,35,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
43991,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,650,DET,L. Galloway misses 2-pt jump shot from 7 ft,30,WAS,,35,L. Galloway - gallola01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
43992,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,648,DET,,30,WAS,Defensive rebound by M. Wagner,35,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
43993,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,642,DET,,30,WAS,C. Miles makes 3-pt jump shot from 27 ft,38,C. Miles - milescj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
43994,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,620,DET,Turnover by L. Kennard (bad pass; steal by T. Brown),30,WAS,,38,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,T. Brown - browntr01,,,,
43995,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,607,DET,,30,WAS,C. Miles misses 3-pt jump shot from 24 ft,38,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
43996,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,604,DET,Defensive rebound by L. Kennard,30,WAS,,38,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
43997,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,591,DET,M. Morris makes 2-pt jump shot from 20 ft (assist by L. Galloway),32,WAS,,38,M. Morris - morrima02,2-pt jump shot,make,20.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
43998,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,579,DET,,32,WAS,M. Wagner misses 3-pt jump shot from 25 ft,38,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43999,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,576,DET,Defensive rebound by M. Morris,32,WAS,,38,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
44000,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,572,DET,L. Kennard misses 3-pt jump shot from 27 ft,32,WAS,,38,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44001,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,568,DET,,32,WAS,Defensive rebound by T. Brown,38,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
44002,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,561,DET,,32,WAS,Shooting foul by L. Kennard (drawn by T. Brown),38,,,,,,,shooting,L. Kennard - kennalu01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
44003,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,561,DET,,32,WAS,T. Brown makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
44004,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,561,DET,A. Drummond enters the game for T. Maker,32,WAS,,39,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
44005,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,561,DET,,32,WAS,T. Brown makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
44006,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,551,DET,Personal foul by C. Miles (drawn by M. Morris),32,WAS,,40,,,,,,,personal,C. Miles - milescj01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
44007,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,545,DET,,32,WAS,Violation by Team (kicked ball),40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
44008,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,539,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by L. Kennard),35,WAS,,40,L. Galloway - gallola01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
44009,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,527,DET,,35,WAS,T. Brown makes 2-pt layup from 4 ft,42,T. Brown - browntr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
44010,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,511,DET,Turnover by L. Kennard (bad pass; steal by T. Brown),35,WAS,,42,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,T. Brown - browntr01,,,,
44011,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,506,DET,,35,WAS,I. Bonga makes 2-pt dunk at rim (assist by T. Brown),44,I. Bonga - bongais01,2-pt dunk,make,0.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
44012,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,506,DET,,35,WAS,Shooting foul by M. Morris (drawn by I. Bonga),44,,,,,,,shooting,M. Morris - morrima02,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
44013,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,506,DET,B. Brown enters the game for L. Galloway,35,WAS,,44,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
44014,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,506,DET,,35,WAS,I. Bonga makes free throw 1 of 1,45,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 1,,,,,,,,,,
44015,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,501,DET,Detroit full timeout,35,WAS,,45,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
44016,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,501,DET,C. Wood enters the game for M. Morris,35,WAS,,45,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
44017,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,501,DET,,35,WAS,B. Beal enters the game for I. Bonga,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
44018,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,487,DET,Shooting foul by M. Wagner (drawn by A. Drummond),35,WAS,,45,,,,,,,shooting,M. Wagner - wagnemo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
44019,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,487,DET,A. Drummond makes free throw 1 of 2,36,WAS,,45,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
44020,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,487,DET,A. Drummond makes free throw 2 of 2,37,WAS,,45,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
44021,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,478,DET,,37,WAS,I. Smith makes 2-pt jump shot from 15 ft,47,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
44022,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,465,DET,T. Snell misses 2-pt jump shot from 8 ft,37,WAS,,47,T. Snell - snellto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
44023,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,461,DET,,37,WAS,Defensive rebound by T. Brown,47,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
44024,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,455,DET,,37,WAS,Shooting foul by A. Drummond (drawn by C. Miles),47,,,,,,,shooting,A. Drummond - drumman01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
44025,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,455,DET,,37,WAS,C. Miles makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,,
44026,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,455,DET,,37,WAS,C. Miles makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,,
44027,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,444,DET,L. Kennard misses 2-pt layup from 3 ft,37,WAS,,49,L. Kennard - kennalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
44028,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,443,DET,Offensive rebound by A. Drummond,37,WAS,,49,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
44029,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,442,DET,A. Drummond misses 2-pt layup from 1 ft,37,WAS,,49,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
44030,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,442,DET,Offensive rebound by A. Drummond,37,WAS,,49,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
44031,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,442,DET,A. Drummond misses 2-pt layup from 3 ft (block by C. Miles),37,WAS,,49,A. Drummond - drumman01,2-pt layup,miss,3.0,,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
44032,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,441,DET,Offensive rebound by Team,37,WAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
44033,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,441,DET,,37,WAS,R. Hachimura enters the game for C. Miles,49,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Miles - milescj01,,,,,,,,
44034,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,429,DET,B. Brown misses 2-pt jump shot from 11 ft,37,WAS,,49,B. Brown - brownbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
44035,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,427,DET,,37,WAS,Defensive rebound by T. Brown,49,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
44036,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,421,DET,,37,WAS,I. Smith misses 2-pt layup at rim,49,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
44037,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,419,DET,Defensive rebound by A. Drummond,37,WAS,,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
44038,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,411,DET,A. Drummond misses 2-pt hook shot from 2 ft,37,WAS,,49,A. Drummond - drumman01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
44039,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,408,DET,,37,WAS,Defensive rebound by T. Brown,49,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
44040,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,399,DET,,37,WAS,T. Brown misses 2-pt layup from 1 ft (block by C. Wood),49,T. Brown - browntr01,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
44041,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,396,DET,,37,WAS,Offensive rebound by T. Brown,49,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
44042,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,395,DET,,37,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Hachimura),52,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
44043,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,378,DET,Turnover by B. Brown (bad pass),37,WAS,,52,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
44044,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,355,DET,,37,WAS,I. Smith misses 3-pt jump shot from 25 ft,52,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44045,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,351,DET,,37,WAS,Offensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
44046,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,344,DET,,37,WAS,R. Hachimura makes 2-pt dunk at rim (assist by I. Smith),54,R. Hachimura - hachiru01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
44047,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,336,DET,Detroit full timeout,37,WAS,,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
44048,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,336,DET,L. Galloway enters the game for L. Kennard,37,WAS,,54,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
44049,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,336,DET,S. Mykhailiuk enters the game for T. Snell,37,WAS,,54,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
44050,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,336,DET,,37,WAS,T. Bryant enters the game for I. Smith,54,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Smith - smithis01,,,,,,,,
44051,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,336,DET,,37,WAS,I. Thomas enters the game for M. Wagner,54,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Wagner - wagnemo01,,,,,,,,
44052,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,322,DET,B. Brown makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk),40,WAS,,54,B. Brown - brownbr01,3-pt jump shot,make,26.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
44053,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,305,DET,,40,WAS,T. Brown misses 3-pt jump shot from 24 ft,54,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
44054,/boxscores/201911040WAS.html,regular,Capital One Arena Washington District of Columbia,November 4 2019,7:00 PM,WAS,2,303,DET,Defensive rebound by Team,40,WAS,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
