,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
433776,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,48,ORL,,26,MIA,G. Dragi misses 3-pt jump shot from 26 ft,27,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433777,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,46,ORL,Defensive rebound by J. Ennis,26,MIA,,27,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
433778,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,37,ORL,Turnover by M. Carter-Williams (out of bounds lost ball),26,MIA,,27,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,out of bounds lost ball,,,,,,
433779,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,37,ORL,,26,MIA,D. Robinson enters the game for K. Nunn,27,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
433780,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,21,ORL,,26,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by G. Dragi),30,D. Robinson - robindu01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
433781,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,3,ORL,M. Carter-Williams misses 3-pt jump shot from 23 ft,26,MIA,,30,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
433782,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,3,ORL,,26,MIA,Defensive rebound by A. Iguodala,30,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
433783,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,0,ORL,End of 1st quarter,26,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
433784,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,706,ORL,Personal foul by K. Olynyk (drawn by D. Augustin),26,MIA,,30,,,,,,,personal,K. Olynyk - olynyke01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
433785,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,703,ORL,Personal foul by G. Dragi (drawn by A. Gordon),26,MIA,,30,,,,,,,personal,G. Dragić - dragigo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
433786,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,690,ORL,A. Gordon makes 2-pt jump shot from 12 ft,28,MIA,,30,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
433787,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,670,ORL,,28,MIA,A. Iguodala misses 2-pt hook shot from 5 ft,30,A. Iguodala - iguodan01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
433788,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,667,ORL,Defensive rebound by A. Gordon,28,MIA,,30,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
433789,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,662,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by A. Gordon),31,MIA,,30,T. Ross - rosste01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
433790,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,662,ORL,Shooting foul by D. Robinson (drawn by T. Ross),31,MIA,,30,,,,,,,shooting,D. Robinson - robindu01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
433791,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,662,ORL,T. Ross misses free throw 1 of 1,31,MIA,,30,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,
433792,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,658,ORL,,31,MIA,Defensive rebound by J. Crowder,30,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
433793,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,645,ORL,,31,MIA,G. Dragi misses 2-pt jump shot from 9 ft,30,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
433794,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,643,ORL,,31,MIA,Offensive rebound by G. Dragi,30,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
433795,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,640,ORL,,31,MIA,J. Crowder misses 3-pt jump shot from 26 ft,30,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433796,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,638,ORL,Defensive rebound by M. Carter-Williams,31,MIA,,30,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
433797,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,628,ORL,D. Augustin misses 2-pt layup from 2 ft (block by A. Iguodala),31,MIA,,30,D. Augustin - augusdj01,2-pt layup,miss,2.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
433798,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,626,ORL,,31,MIA,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
433799,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,618,ORL,,31,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by G. Dragi),33,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
433800,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,602,ORL,Turnover by M. Carter-Williams (bad pass; steal by D. Robinson),31,MIA,,33,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,D. Robinson - robindu01,,,,
433801,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,596,ORL,,31,MIA,D. Robinson makes 3-pt jump shot from 22 ft (assist by J. Crowder),36,D. Robinson - robindu01,3-pt jump shot,make,22.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
433802,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,595,ORL,Orlando full timeout,31,MIA,,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
433803,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,576,ORL,M. Bamba misses 2-pt jump shot from 22 ft,31,MIA,,36,M. Bamba - bambamo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
433804,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,574,ORL,,31,MIA,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
433805,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,566,ORL,,31,MIA,Turnover by G. Dragi (bad pass; steal by M. Carter-Williams),36,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
433806,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,560,ORL,M. Carter-Williams misses 2-pt layup from 1 ft,31,MIA,,36,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
433807,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,558,ORL,Offensive rebound by M. Bamba,31,MIA,,36,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
433808,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,556,ORL,M. Bamba misses 2-pt jump shot from 4 ft (block by J. Crowder),31,MIA,,36,M. Bamba - bambamo01,2-pt jump shot,miss,4.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
433809,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,553,ORL,,31,MIA,Defensive rebound by J. Crowder,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
433810,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,550,ORL,,31,MIA,A. Iguodala makes 2-pt layup from 2 ft (assist by G. Dragi),38,A. Iguodala - iguodan01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
433811,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,529,ORL,D. Augustin misses 3-pt jump shot from 25 ft,31,MIA,,38,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433812,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,526,ORL,,31,MIA,Defensive rebound by K. Olynyk,38,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
433813,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,511,ORL,,31,MIA,Personal foul by M. Carter-Williams (drawn by D. Robinson),38,,,,,,,personal,M. Carter-Williams - cartemi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
433814,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,511,ORL,N. Vuevi enters the game for M. Bamba,31,MIA,,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
433815,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,498,ORL,,31,MIA,J. Crowder misses 3-pt jump shot from 25 ft,38,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433816,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,495,ORL,Defensive rebound by A. Gordon,31,MIA,,38,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
433817,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,486,ORL,N. Vuevi misses 2-pt layup from 1 ft,31,MIA,,38,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
433818,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,484,ORL,Offensive rebound by A. Gordon,31,MIA,,38,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
433819,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,484,ORL,A. Gordon makes 2-pt layup at rim,33,MIA,,38,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
433820,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,468,ORL,,33,MIA,Turnover by G. Dragi (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,
433821,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,468,ORL,J. Ennis enters the game for A. Gordon,33,MIA,,38,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
433822,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,453,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by N. Vuevi),35,MIA,,38,T. Ross - rosste01,2-pt jump shot,make,15.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
433823,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,430,ORL,,35,MIA,G. Dragi makes 3-pt jump shot from 25 ft,41,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
433824,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,414,ORL,T. Ross misses 2-pt jump shot from 22 ft,35,MIA,,41,T. Ross - rosste01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
433825,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,412,ORL,,35,MIA,Defensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
433826,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,405,ORL,,35,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Crowder),44,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
433827,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,383,ORL,Turnover by J. Ennis (out of bounds lost ball),35,MIA,,44,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,out of bounds lost ball,,,,,,
433828,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,383,ORL,E. Fournier enters the game for D. Augustin,35,MIA,,44,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
433829,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,383,ORL,M. Fultz enters the game for M. Carter-Williams,35,MIA,,44,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
433830,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,383,ORL,,35,MIA,B. Adebayo enters the game for A. Iguodala,44,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Iguodala - iguodan01,,,,,,,,
433831,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,383,ORL,,35,MIA,J. Butler enters the game for K. Olynyk,44,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Olynyk - olynyke01,,,,,,,,
433832,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,370,ORL,,35,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Dragi),47,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
433833,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,349,ORL,J. Ennis misses 3-pt jump shot from 25 ft,35,MIA,,47,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433834,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,347,ORL,,35,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
433835,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,337,ORL,,35,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by B. Adebayo),50,G. Dragić - dragigo01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
433836,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,335,ORL,Orlando full timeout,35,MIA,,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
433837,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,319,ORL,T. Ross makes 2-pt jump shot from 22 ft (assist by M. Fultz),37,MIA,,50,T. Ross - rosste01,2-pt jump shot,make,22.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
433838,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,303,ORL,,37,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,50,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
433839,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,300,ORL,Defensive rebound by N. Vuevi,37,MIA,,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
433840,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,283,ORL,M. Fultz makes 2-pt jump shot from 8 ft,39,MIA,,50,M. Fultz - fultzma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
433841,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,266,ORL,,39,MIA,D. Robinson makes 3-pt jump shot from 22 ft (assist by J. Crowder),53,D. Robinson - robindu01,3-pt jump shot,make,22.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
433842,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,253,ORL,Turnover by M. Fultz (bad pass; steal by J. Crowder),39,MIA,,53,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Crowder - crowdja01,,,,
433843,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,252,ORL,,39,MIA,Turnover by J. Crowder (bad pass),53,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,
433844,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,252,ORL,A. Gordon enters the game for T. Ross,39,MIA,,53,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
433845,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,252,ORL,,39,MIA,K. Nunn enters the game for G. Dragi,53,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
433846,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,238,ORL,A. Gordon makes 2-pt dunk at rim (assist by N. Vuevi),41,MIA,,53,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
433847,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,238,ORL,Shooting foul by J. Crowder (drawn by A. Gordon),41,MIA,,53,,,,,,,shooting,J. Crowder - crowdja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
433848,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,238,ORL,A. Gordon makes free throw 1 of 1,42,MIA,,53,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
433849,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,224,ORL,,42,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),56,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
433850,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,209,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by M. Fultz),45,MIA,,56,E. Fournier - fournev01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
433851,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,189,ORL,,45,MIA,K. Nunn misses 2-pt jump shot from 10 ft,56,K. Nunn - nunnke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
433852,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,186,ORL,Defensive rebound by N. Vuevi,45,MIA,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
433853,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,179,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,45,MIA,,56,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433854,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,176,ORL,,45,MIA,Defensive rebound by K. Nunn,56,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
433855,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,171,ORL,,45,MIA,J. Crowder misses 3-pt jump shot from 22 ft,56,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
433856,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,171,ORL,,45,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433857,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,171,ORL,,45,MIA,Instant Replay (Challenge: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,
433858,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,171,ORL,T. Ross enters the game for J. Ennis,45,MIA,,56,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
433859,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,171,ORL,Jump ball: B. Adebayo vs. N. Vuevi (J. Butler gains possession),45,MIA,,56,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,N. Vučević - vucevni01,J. Butler - butleji01,
433860,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,154,ORL,,45,MIA,Turnover by D. Robinson (3 sec),56,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,3 sec,,,,,,
433861,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,143,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by A. Gordon),47,MIA,,56,T. Ross - rosste01,2-pt jump shot,make,16.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
433862,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,121,ORL,,47,MIA,Turnover by K. Nunn (bad pass; steal by A. Gordon),56,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,A. Gordon - gordoaa01,,,,
433863,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,113,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by N. Vuevi),50,MIA,,56,T. Ross - rosste01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
433864,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,109,ORL,,50,MIA,Miami full timeout,56,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
433865,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,109,ORL,,50,MIA,D. Jones enters the game for D. Robinson,56,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
433866,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,92,ORL,,50,MIA,B. Adebayo makes 2-pt hook shot from 4 ft (assist by J. Crowder),58,B. Adebayo - adebaba01,2-pt hook shot,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
433867,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,2,74,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),53,MIA,,58,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
