,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
174773,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,36,CLE,,25,SAS,T. Lyles misses 3-pt jump shot from 26 ft,19,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174774,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,34,CLE,Defensive rebound by J. Clarkson,25,SAS,,19,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
174775,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,15,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by J. Clarkson),28,SAS,,19,D. Garland - garlada01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
174776,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,5,CLE,,28,SAS,Personal take foul by J. Henson (drawn by D. Murray),19,,,,,,,personal take,J. Henson - hensojo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
174777,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,0,CLE,,28,SAS,D. Murray misses 2-pt jump shot from 16 ft (block by J. Henson),19,D. Murray - murrade01,2-pt jump shot,miss,16.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
174778,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,0,CLE,,28,SAS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174779,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,0,CLE,End of 1st quarter,28,SAS,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
174780,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,704,CLE,K. Porter misses 2-pt jump shot from 19 ft,28,SAS,,19,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
174781,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,701,CLE,,28,SAS,Defensive rebound by D. Murray,19,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
174782,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,692,CLE,,28,SAS,L. Walker makes 2-pt jump shot from 7 ft,21,L. Walker - walkelo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
174783,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,676,CLE,Turnover by J. Clarkson (back court),28,SAS,,21,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,back court,,,,,,
174784,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,666,CLE,,28,SAS,Shooting foul by K. Porter (drawn by L. Walker),21,,,,,,,shooting,K. Porter - porteke02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
174785,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,666,CLE,,28,SAS,L. Walker makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
174786,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,666,CLE,,28,SAS,L. Aldridge enters the game for J. Pltl,22,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
174787,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,666,CLE,,28,SAS,L. Walker makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
174788,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,648,CLE,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Garland),31,SAS,,23,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
174789,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,636,CLE,,31,SAS,R. Gay misses 2-pt jump shot from 12 ft,23,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
174790,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,633,CLE,Defensive rebound by L. Nance,31,SAS,,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
174791,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,625,CLE,Turnover by L. Nance (lost ball; steal by D. Murray),31,SAS,,23,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,D. Murray - murrade01,,,,
174792,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,610,CLE,,31,SAS,Turnover by D. Murray (bad pass; steal by J. Clarkson),23,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Clarkson - clarkjo01,,,,
174793,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,603,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by D. Garland),33,SAS,,23,J. Henson - hensojo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
174794,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,586,CLE,,33,SAS,Personal foul by J. Henson (drawn by L. Aldridge),23,,,,,,,personal,J. Henson - hensojo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
174795,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,586,CLE,,33,SAS,B. Forbes enters the game for P. Mills,23,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
174796,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,578,CLE,,33,SAS,D. Murray misses 2-pt layup from 2 ft,23,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
174797,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,575,CLE,Defensive rebound by D. Garland,33,SAS,,23,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
174798,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,572,CLE,D. Garland misses 2-pt layup from 2 ft (block by L. Walker),33,SAS,,23,D. Garland - garlada01,2-pt layup,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
174799,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,572,CLE,Offensive rebound by Team,33,SAS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174800,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,565,CLE,Turnover by D. Garland (traveling),33,SAS,,23,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
174801,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,565,CLE,,33,SAS,D. White enters the game for D. Murray,23,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
174802,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,549,CLE,,33,SAS,Shooting foul by J. Henson (drawn by L. Aldridge),23,,,,,,,shooting,J. Henson - hensojo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
174803,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,549,CLE,,33,SAS,L. Aldridge makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
174804,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,549,CLE,T. Thompson enters the game for J. Henson,33,SAS,,24,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
174805,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,549,CLE,,33,SAS,L. Aldridge makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
174806,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,530,CLE,K. Porter misses 3-pt jump shot from 25 ft,33,SAS,,25,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174807,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,527,CLE,,33,SAS,Defensive rebound by D. White,25,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
174808,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,516,CLE,,33,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,25,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
174809,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,514,CLE,Defensive rebound by T. Thompson,33,SAS,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
174810,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,499,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,33,SAS,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174811,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,495,CLE,,33,SAS,Defensive rebound by B. Forbes,25,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
174812,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,492,CLE,,33,SAS,Offensive foul by L. Aldridge (drawn by L. Nance),25,,,,,,,offensive,L. Aldridge - aldrila01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
174813,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,492,CLE,,33,SAS,Turnover by L. Aldridge (offensive foul),25,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
174814,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,483,CLE,D. Garland misses 3-pt jump shot from 25 ft,33,SAS,,25,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174815,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,482,CLE,,33,SAS,Defensive rebound by L. Aldridge,25,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
174816,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,465,CLE,,33,SAS,B. Forbes misses 3-pt jump shot from 26 ft,25,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174817,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,462,CLE,Defensive rebound by L. Nance,33,SAS,,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
174818,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,454,CLE,D. Garland misses 3-pt jump shot from 24 ft,33,SAS,,25,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
174819,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,450,CLE,,33,SAS,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174820,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,450,CLE,Jump ball: R. Gay vs. T. Thompson (D. White gains possession),33,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Thompson - thomptr01,D. White - whitede01,
174821,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,450,CLE,M. Dellavedova enters the game for D. Garland,33,SAS,,25,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
174822,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,439,CLE,,33,SAS,R. Gay misses 2-pt jump shot from 18 ft,25,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
174823,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,437,CLE,Defensive rebound by K. Porter,33,SAS,,25,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
174824,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,426,CLE,K. Porter makes 2-pt jump shot from 19 ft,35,SAS,,25,K. Porter - porteke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
174825,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,401,CLE,,35,SAS,D. White makes 2-pt jump shot from 6 ft (assist by R. Gay),27,D. White - whitede01,2-pt jump shot,make,6.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
174826,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,383,CLE,Turnover by T. Thompson (bad pass; steal by R. Gay),35,SAS,,27,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,R. Gay - gayru01,,,,
174827,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,378,CLE,,35,SAS,L. Walker makes 2-pt layup from 4 ft,29,L. Walker - walkelo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
174828,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,376,CLE,Cleveland full timeout,35,SAS,,29,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
174829,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,376,CLE,K. Love enters the game for J. Clarkson,35,SAS,,29,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Clarkson - clarkjo01,,,,,,,,
174830,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,376,CLE,C. Osman enters the game for L. Nance,35,SAS,,29,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
174831,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,376,CLE,C. Sexton enters the game for K. Porter,35,SAS,,29,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
174832,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,376,CLE,,35,SAS,M. Belinelli enters the game for R. Gay,29,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,,
174833,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,376,CLE,,35,SAS,D. DeRozan enters the game for L. Walker,29,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
174834,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,364,CLE,Personal foul by B. Forbes (drawn by C. Osman),35,SAS,,29,,,,,,,personal,B. Forbes - forbebr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
174835,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,350,CLE,C. Sexton misses 3-pt jump shot from 26 ft,35,SAS,,29,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174836,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,347,CLE,,35,SAS,Defensive rebound by L. Aldridge,29,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
174837,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,331,CLE,,35,SAS,M. Belinelli misses 2-pt jump shot from 23 ft,29,M. Belinelli - belinma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
174838,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,328,CLE,Defensive rebound by T. Thompson,35,SAS,,29,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
174839,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,325,CLE,Shooting foul by D. White (drawn by C. Sexton),35,SAS,,29,,,,,,,shooting,D. White - whitede01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
174840,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,325,CLE,C. Sexton makes free throw 1 of 2,36,SAS,,29,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
174841,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,325,CLE,C. Sexton misses free throw 2 of 2,36,SAS,,29,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
174842,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,323,CLE,,36,SAS,Defensive rebound by L. Aldridge,29,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
174843,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,316,CLE,,36,SAS,Turnover by B. Forbes (traveling),29,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,
174844,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,305,CLE,K. Love misses 2-pt layup from 1 ft,36,SAS,,29,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174845,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,304,CLE,Offensive rebound by T. Thompson,36,SAS,,29,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
174846,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,304,CLE,T. Thompson misses 2-pt layup from 1 ft,36,SAS,,29,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174847,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,303,CLE,Offensive rebound by K. Love,36,SAS,,29,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
174848,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,300,CLE,K. Love makes 2-pt hook shot from 1 ft,38,SAS,,29,K. Love - loveke01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
174849,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,281,CLE,,38,SAS,M. Belinelli makes 2-pt layup from 2 ft (assist by D. DeRozan),31,M. Belinelli - belinma01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
174850,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,268,CLE,C. Sexton misses 3-pt jump shot from 25 ft,38,SAS,,31,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174851,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,264,CLE,,38,SAS,Defensive rebound by D. DeRozan,31,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
174852,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,261,CLE,,38,SAS,Personal foul by M. Dellavedova (drawn by D. DeRozan),31,,,,,,,personal,M. Dellavedova - dellama01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
174853,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,261,CLE,,38,SAS,P. Mills enters the game for B. Forbes,31,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
174854,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,256,CLE,,38,SAS,D. DeRozan misses 2-pt jump shot from 5 ft (block by T. Thompson),31,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
174855,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,256,CLE,Defensive rebound by Team,38,SAS,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174856,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,243,CLE,Turnover by C. Sexton (step out of bounds),38,SAS,,31,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,step out of bounds,,,,,,
174857,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,232,CLE,,38,SAS,D. White makes 2-pt layup from 2 ft,33,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174858,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,232,CLE,,38,SAS,Shooting foul by C. Sexton (drawn by D. White),33,,,,,,,shooting,C. Sexton - sextoco01,D. White - whitede01,,,,,,,,,,,,,,,,,,
174859,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,232,CLE,D. Garland enters the game for M. Dellavedova,38,SAS,,33,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
174860,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,232,CLE,,38,SAS,D. White makes free throw 1 of 1,34,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
174861,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,217,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love),41,SAS,,34,C. Osman - osmande01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
174862,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,198,CLE,,41,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by L. Aldridge),37,P. Mills - millspa02,3-pt jump shot,make,24.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
174863,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,177,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by K. Love),44,SAS,,37,C. Sexton - sextoco01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
174864,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,164,CLE,,44,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,39,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
174865,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,152,CLE,K. Love makes 3-pt jump shot from 25 ft,47,SAS,,39,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
174866,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,152,CLE,,47,SAS,San Antonio full timeout,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
174867,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,133,CLE,,47,SAS,P. Mills misses 3-pt jump shot from 25 ft,39,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174868,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,130,CLE,Defensive rebound by K. Love,47,SAS,,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174869,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,115,CLE,K. Love misses 2-pt jump shot from 16 ft,47,SAS,,39,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
174870,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,2,113,CLE,,47,SAS,Defensive rebound by M. Belinelli,39,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
