,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260485,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,90,OKC,,24,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft,23,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
260486,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,77,OKC,A. Nader misses 2-pt jump shot from 17 ft,24,BRK,,23,A. Nader - naderab01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
260487,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,74,OKC,,24,BRK,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
260488,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,64,OKC,,24,BRK,Turnover by D. Jordan (bad pass; steal by A. Nader),23,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,A. Nader - naderab01,,,,
260489,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,63,OKC,Turnover by A. Nader (out of bounds lost ball),24,BRK,,23,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,out of bounds lost ball,,,,,,
260490,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,52,OKC,,24,BRK,C. LeVert misses 3-pt jump shot from 25 ft,23,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260491,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,48,OKC,Defensive rebound by H. Diallo,24,BRK,,23,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
260492,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,32,OKC,D. Schrder makes 3-pt jump shot from 25 ft,27,BRK,,23,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
260493,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,25,OKC,,27,BRK,C. LeVert misses 2-pt jump shot from 14 ft,23,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
260494,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,22,OKC,Defensive rebound by H. Diallo,27,BRK,,23,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
260495,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,0,OKC,H. Diallo misses 2-pt layup from 6 ft (block by W. Chandler),27,BRK,,23,H. Diallo - diallha01,2-pt layup,miss,6.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
260496,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,0,OKC,,27,BRK,Defensive rebound by W. Chandler,23,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
260497,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,0,OKC,End of 1st quarter,27,BRK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
260498,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,702,OKC,,27,BRK,Turnover by C. LeVert (step out of bounds),23,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,,
260499,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,683,OKC,D. Burton misses 2-pt jump shot from 13 ft,27,BRK,,23,D. Burton - burtode02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
260500,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,679,OKC,,27,BRK,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
260501,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,669,OKC,,27,BRK,Turnover by G. Temple (lost ball; steal by D. Burton),23,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,D. Burton - burtode02,,,,
260502,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,663,OKC,H. Diallo misses 2-pt layup from 6 ft,27,BRK,,23,H. Diallo - diallha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
260503,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,661,OKC,,27,BRK,Defensive rebound by W. Chandler,23,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
260504,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,656,OKC,,27,BRK,W. Chandler makes 2-pt jump shot from 5 ft,25,W. Chandler - chandwi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
260505,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,641,OKC,S. Adams makes 2-pt jump shot from 12 ft (assist by D. Schrder),29,BRK,,25,S. Adams - adamsst01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
260506,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,627,OKC,,29,BRK,Shooting foul by H. Diallo (drawn by C. LeVert),25,,,,,,,shooting,H. Diallo - diallha01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
260507,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,627,OKC,,29,BRK,C. LeVert misses free throw 1 of 2,25,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
260508,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,627,OKC,,29,BRK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260509,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,627,OKC,S. Gilgeous-Alexander enters the game for H. Diallo,29,BRK,,25,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,H. Diallo - diallha01,,,,,,,,
260510,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,627,OKC,C. Paul enters the game for A. Nader,29,BRK,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
260511,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,627,OKC,,29,BRK,C. LeVert misses free throw 2 of 2,25,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
260512,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,623,OKC,,29,BRK,Offensive rebound by C. LeVert,25,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
260513,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,620,OKC,,29,BRK,C. LeVert misses 2-pt jump shot from 4 ft,25,C. LeVert - leverca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
260514,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,617,OKC,Defensive rebound by S. Adams,29,BRK,,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260515,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,608,OKC,D. Schrder misses 2-pt layup from 2 ft (block by G. Temple),29,BRK,,25,D. Schröder - schrode01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
260516,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,606,OKC,,29,BRK,Defensive rebound by D. Jordan,25,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
260517,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,597,OKC,,29,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,25,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260518,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,594,OKC,Defensive rebound by S. Adams,29,BRK,,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260519,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,579,OKC,D. Schrder misses 2-pt jump shot from 14 ft,29,BRK,,25,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
260520,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,576,OKC,Offensive rebound by D. Burton,29,BRK,,25,,,,,,,,,,D. Burton - burtode02,offensive,,,,,,,,,,,,,,,,
260521,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,575,OKC,Turnover by S. Gilgeous-Alexander (traveling),29,BRK,,25,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
260522,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,575,OKC,T. Ferguson enters the game for D. Schrder,29,BRK,,25,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
260523,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,570,OKC,,29,BRK,Offensive foul by W. Chandler (drawn by T. Ferguson),25,,,,,,,offensive,W. Chandler - chandwi01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
260524,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,570,OKC,,29,BRK,Turnover by W. Chandler (offensive foul),25,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,offensive foul,,,,,,
260525,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,554,OKC,Jump ball: D. Burton vs. T. Luwawu-Cabarrot (S. Gilgeous-Alexander gains possession),29,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,T. Luwawu-Cabarrot - luwawti01,S. Gilgeous-Alexander - gilgesh01,
260526,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,549,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,29,BRK,,25,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
260527,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,546,OKC,Offensive rebound by S. Adams,29,BRK,,25,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
260528,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,538,OKC,S. Adams makes 2-pt jump shot from 11 ft (assist by T. Ferguson),31,BRK,,25,S. Adams - adamsst01,2-pt jump shot,make,11.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
260529,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,520,OKC,,31,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by D. Burton),25,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,D. Burton - burtode02,,,,
260530,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,515,OKC,T. Ferguson makes 2-pt layup from 1 ft (assist by D. Burton),33,BRK,,25,T. Ferguson - fergute01,2-pt layup,make,1.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
260531,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,496,OKC,,33,BRK,C. LeVert makes 2-pt jump shot from 15 ft,27,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
260532,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,483,OKC,Turnover by C. Paul (bad pass),33,BRK,,27,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
260533,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,483,OKC,M. Muscala enters the game for S. Adams,33,BRK,,27,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
260534,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,483,OKC,,33,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,27,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
260535,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,466,OKC,,33,BRK,C. LeVert misses 2-pt layup from 1 ft,27,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260536,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,462,OKC,,33,BRK,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
260537,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,462,OKC,,33,BRK,D. Jordan misses 2-pt layup from 1 ft,27,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260538,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,460,OKC,,33,BRK,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
260539,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,460,OKC,,33,BRK,D. Jordan makes 2-pt layup from 1 ft,29,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260540,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,452,OKC,M. Muscala misses 3-pt jump shot from 25 ft,33,BRK,,29,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260541,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,450,OKC,,33,BRK,Defensive rebound by J. Harris,29,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
260542,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,434,OKC,,33,BRK,C. LeVert misses 2-pt jump shot from 11 ft,29,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
260543,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,433,OKC,Defensive rebound by Team,33,BRK,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260544,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,433,OKC,,33,BRK,Loose ball foul by D. Jordan (drawn by M. Muscala),29,,,,,,,loose ball,D. Jordan - jordade01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
260545,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,433,OKC,A. Nader enters the game for D. Burton,33,BRK,,29,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Burton - burtode02,,,,,,,,
260546,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,433,OKC,,33,BRK,J. Allen enters the game for D. Jordan,29,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
260547,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,433,OKC,,33,BRK,S. Dinwiddie enters the game for G. Temple,29,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
260548,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,417,OKC,C. Paul misses 3-pt jump shot from 25 ft,33,BRK,,29,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260549,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,413,OKC,,33,BRK,Defensive rebound by S. Dinwiddie,29,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
260550,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,412,OKC,,33,BRK,Personal foul by C. Paul (drawn by C. LeVert),29,,,,,,,personal,C. Paul - paulch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
260551,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,412,OKC,,33,BRK,Brooklyn full timeout,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
260552,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,412,OKC,,33,BRK,T. Prince enters the game for W. Chandler,29,,,,,,,,,,,,,,,,,,T. Prince - princta02,W. Chandler - chandwi01,,,,,,,,
260553,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,407,OKC,,33,BRK,Personal foul by T. Ferguson (drawn by J. Harris),29,,,,,,,personal,T. Ferguson - fergute01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
260554,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,398,OKC,,33,BRK,Personal foul by A. Nader (drawn by C. LeVert),29,,,,,,,personal,A. Nader - naderab01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
260555,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,392,OKC,,33,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),32,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
260556,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,375,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft (assist by A. Nader),35,BRK,,32,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
260557,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,359,OKC,,35,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,32,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260558,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,355,OKC,Defensive rebound by M. Muscala,35,BRK,,32,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260559,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,349,OKC,C. Paul misses 2-pt jump shot from 15 ft,35,BRK,,32,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
260560,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,346,OKC,,35,BRK,Defensive rebound by S. Dinwiddie,32,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
260561,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,338,OKC,,35,BRK,C. LeVert makes 2-pt layup from 3 ft,34,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
260562,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,332,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,37,BRK,,34,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
260563,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,332,OKC,Shooting foul by S. Dinwiddie (drawn by S. Gilgeous-Alexander),37,BRK,,34,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
260564,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,332,OKC,D. Schrder enters the game for C. Paul,37,BRK,,34,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
260565,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,332,OKC,,37,BRK,R. Kurucs enters the game for C. LeVert,34,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,C. LeVert - leverca01,,,,,,,,
260566,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,332,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,38,BRK,,34,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
260567,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,316,OKC,,38,BRK,Shooting foul by M. Muscala (drawn by J. Allen),34,,,,,,,shooting,M. Muscala - muscami01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
260568,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,316,OKC,,38,BRK,J. Allen makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
260569,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,316,OKC,,38,BRK,J. Allen makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
260570,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,300,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Harris),38,BRK,,36,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. Harris - harrijo01,,,,
260571,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,297,OKC,,38,BRK,J. Harris misses 2-pt layup from 1 ft,36,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260572,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,297,OKC,,38,BRK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260573,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,295,OKC,,38,BRK,J. Harris misses 3-pt jump shot from 24 ft,36,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260574,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,291,OKC,Defensive rebound by D. Schrder,38,BRK,,36,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
260575,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,282,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,38,BRK,,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260576,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,279,OKC,Offensive rebound by M. Muscala,38,BRK,,36,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
260577,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,278,OKC,Shooting foul by J. Harris (drawn by M. Muscala),38,BRK,,36,,,,,,,shooting,J. Harris - harrijo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
260578,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,278,OKC,M. Muscala makes free throw 1 of 2,39,BRK,,36,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
260579,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,278,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,39,BRK,,36,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
260580,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,2,278,OKC,M. Muscala makes free throw 2 of 2,40,BRK,,36,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,
