,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
415724,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,321,OKC,Defensive rebound by S. Adams,41,MIL,,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
415725,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,317,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,41,MIL,,44,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
415726,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,312,OKC,,41,MIL,Defensive rebound by G. Hill,44,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
415727,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,309,OKC,,41,MIL,G. Hill makes 2-pt layup from 2 ft,46,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
415728,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,43,MIL,,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
415729,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,Shooting foul by R. Lopez (drawn by S. Gilgeous-Alexander),43,MIL,,46,,,,,,,shooting,R. Lopez - lopezro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
415730,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,D. Burton enters the game for S. Adams,43,MIL,,46,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Adams - adamsst01,,,,,,,,
415731,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,L. Dort enters the game for T. Ferguson,43,MIL,,46,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
415732,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,M. Muscala enters the game for A. Nader,43,MIL,,46,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Nader - naderab01,,,,,,,,
415733,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,,43,MIL,G. Antetokounmpo enters the game for E. Bledsoe,46,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
415734,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,,43,MIL,P. Connaughton enters the game for R. Lopez,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Lopez - lopezro01,,,,,,,,
415735,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,299,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,43,MIL,,46,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,
415736,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,295,OKC,,43,MIL,Defensive rebound by M. Williams,46,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
415737,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,283,OKC,,43,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by W. Matthews),48,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
415738,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,263,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,43,MIL,,48,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
415739,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,260,OKC,,43,MIL,Defensive rebound by G. Antetokounmpo,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
415740,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,252,OKC,,43,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by P. Connaughton),51,W. Matthews - matthwe02,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
415741,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,232,OKC,D. Schrder misses 2-pt jump shot from 13 ft,43,MIL,,51,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
415742,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,230,OKC,,43,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
415743,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,223,OKC,,43,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Hill),54,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
415744,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,223,OKC,Oklahoma City full timeout,43,MIL,,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
415745,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,223,OKC,Technical foul by M. Budenholzer,43,MIL,,54,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,
415746,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,223,OKC,D. Schrder misses technical free throw,43,MIL,,54,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,technical,,,,,,,,,,
415747,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,223,OKC,Offensive rebound by Team,43,MIL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415748,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,212,OKC,D. Burton misses 3-pt jump shot from 27 ft,43,MIL,,54,D. Burton - burtode02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415749,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,209,OKC,,43,MIL,Defensive rebound by P. Connaughton,54,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
415750,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,202,OKC,,43,MIL,W. Matthews misses 2-pt layup from 5 ft,54,W. Matthews - matthwe02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
415751,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,198,OKC,Defensive rebound by D. Burton,43,MIL,,54,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
415752,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,188,OKC,D. Schrder misses 3-pt jump shot from 28 ft,43,MIL,,54,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
415753,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,185,OKC,,43,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
415754,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,174,OKC,,43,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by G. Hill),57,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
415755,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,167,OKC,Offensive foul by D. Burton (drawn by G. Hill),43,MIL,,57,,,,,,,offensive,D. Burton - burtode02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
415756,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,167,OKC,Turnover by D. Burton (offensive foul),43,MIL,,57,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,offensive foul,,,,,,
415757,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,167,OKC,S. Adams enters the game for M. Muscala,43,MIL,,57,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
415758,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,167,OKC,C. Paul enters the game for D. Schrder,43,MIL,,57,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
415759,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,151,OKC,,43,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,59,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
415760,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,151,OKC,,43,MIL,Shooting foul by L. Dort (drawn by G. Antetokounmpo),59,,,,,,,shooting,L. Dort - dortlu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
415761,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,151,OKC,A. Nader enters the game for D. Burton,43,MIL,,59,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Burton - burtode02,,,,,,,,
415762,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,151,OKC,,43,MIL,G. Antetokounmpo makes free throw 1 of 1,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
415763,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,138,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,43,MIL,,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415764,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,131,OKC,Offensive rebound by S. Adams,43,MIL,,60,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
415765,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,130,OKC,C. Paul makes 2-pt layup from 1 ft,45,MIL,,60,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
415766,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,125,OKC,,45,MIL,G. Hill makes 2-pt layup from 2 ft,62,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
415767,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,101,OKC,C. Paul misses 2-pt jump shot from 16 ft,45,MIL,,62,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
415768,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,98,OKC,,45,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
415769,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,94,OKC,,45,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,64,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
415770,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,72,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,45,MIL,,64,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
415771,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,72,OKC,Offensive rebound by Team,45,MIL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415772,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,72,OKC,Turnover by S. Gilgeous-Alexander (traveling),45,MIL,,64,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
415773,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,72,OKC,,45,MIL,S. Brown enters the game for W. Matthews,64,,,,,,,,,,,,,,,,,,S. Brown - brownst02,W. Matthews - matthwe02,,,,,,,,
415774,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,72,OKC,,45,MIL,B. Lopez enters the game for M. Williams,64,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
415775,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,56,OKC,,45,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,66,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
415776,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,48,OKC,A. Nader misses 3-pt jump shot from 30 ft,45,MIL,,66,A. Nader - naderab01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
415777,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,44,OKC,,45,MIL,Defensive rebound by G. Hill,66,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
415778,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,28,OKC,,45,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by G. Hill),68,B. Lopez - lopezbr01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
415779,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,28,OKC,,45,MIL,Shooting foul by S. Adams (drawn by B. Lopez),68,,,,,,,shooting,S. Adams - adamsst01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
415780,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,28,OKC,,45,MIL,Technical foul by C. Paul,68,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,
415781,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,28,OKC,,45,MIL,G. Antetokounmpo makes technical free throw,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,technical,,,,,,,,,,
415782,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,28,OKC,D. Schrder enters the game for L. Dort,45,MIL,,69,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
415783,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,28,OKC,,45,MIL,B. Lopez makes free throw 1 of 1,70,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,
415784,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,9,OKC,S. Adams makes 2-pt layup from 2 ft (assist by C. Paul),47,MIL,,70,S. Adams - adamsst01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
415785,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,2,OKC,,47,MIL,S. Brown misses 2-pt layup from 2 ft,70,S. Brown - brownst02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
415786,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,2,OKC,Defensive rebound by S. Adams,47,MIL,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
415787,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,0,OKC,C. Paul misses 3-pt jump shot from 47 ft,47,MIL,,70,C. Paul - paulch01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
415788,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,0,OKC,Offensive rebound by Team,47,MIL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415789,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,0,OKC,End of 2nd quarter,47,MIL,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
415790,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,707,OKC,C. Paul misses 2-pt jump shot from 13 ft,47,MIL,,70,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
415791,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,704,OKC,,47,MIL,Defensive rebound by D. DiVincenzo,70,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
415792,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,696,OKC,,47,MIL,B. Lopez misses 3-pt jump shot from 23 ft,70,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415793,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,692,OKC,Defensive rebound by H. Diallo,47,MIL,,70,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
415794,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,689,OKC,H. Diallo misses 2-pt layup from 2 ft,47,MIL,,70,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
415795,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,689,OKC,,47,MIL,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
415796,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,689,OKC,Violation by Team (delay of game),47,MIL,,70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
415797,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,675,OKC,,47,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,72,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
415798,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,654,OKC,Personal foul by B. Lopez (drawn by S. Adams),47,MIL,,72,,,,,,,personal,B. Lopez - lopezbr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
415799,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,650,OKC,Turnover by S. Adams (bad pass; steal by B. Lopez),47,MIL,,72,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,B. Lopez - lopezbr01,,,,
415800,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,644,OKC,,47,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,72,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
415801,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,641,OKC,Defensive rebound by S. Gilgeous-Alexander,47,MIL,,72,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
415802,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,636,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by B. Lopez),47,MIL,,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
415803,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,632,OKC,,47,MIL,Defensive rebound by D. DiVincenzo,72,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
415804,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,629,OKC,,47,MIL,Turnover by G. Antetokounmpo (bad pass; steal by S. Adams),72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,S. Adams - adamsst01,,,,
415805,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,611,OKC,L. Dort makes 2-pt layup from 1 ft,49,MIL,,72,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
415806,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,590,OKC,,49,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,72,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
415807,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,586,OKC,Defensive rebound by L. Dort,49,MIL,,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
415808,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,581,OKC,L. Dort misses 3-pt jump shot from 28 ft (block by E. Bledsoe),49,MIL,,72,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
415809,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,576,OKC,,49,MIL,Defensive rebound by B. Lopez,72,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
415810,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,570,OKC,,49,MIL,B. Lopez misses 3-pt jump shot from 28 ft,72,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
415811,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,570,OKC,,49,MIL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415812,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,570,OKC,Loose ball foul by H. Diallo (drawn by D. DiVincenzo),49,MIL,,72,,,,,,,loose ball,H. Diallo - diallha01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
415813,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,565,OKC,,49,MIL,Offensive foul by D. DiVincenzo (drawn by L. Dort),72,,,,,,,offensive,D. DiVincenzo - divindo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
415814,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,565,OKC,,49,MIL,Turnover by D. DiVincenzo (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,
415815,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,559,OKC,C. Paul makes 2-pt jump shot from 13 ft,51,MIL,,72,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
415816,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,3,544,OKC,,51,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,72,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
