,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
456300,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,110,DET,,25,PHI,F. Korkmaz makes 2-pt jump shot from 8 ft (assist by A. Horford),27,F. Korkmaz - korkmfu01,2-pt jump shot,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
456301,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,88,DET,S. Doumbouya makes 2-pt layup from 2 ft,27,PHI,,27,S. Doumbouya - doumbse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456302,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,79,DET,,27,PHI,A. Horford makes 2-pt dunk from 2 ft (assist by M. Thybulle),29,A. Horford - horfoal01,2-pt dunk,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
456303,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,66,DET,Turnover by B. Knight (lost ball; steal by M. Thybulle),27,PHI,,29,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,steal,M. Thybulle - thybuma01,,,,
456304,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,63,DET,,27,PHI,M. Thybulle makes 2-pt dunk from 1 ft,31,M. Thybulle - thybuma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456305,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,47,DET,L. Galloway misses 2-pt layup from 4 ft (block by A. Horford),27,PHI,,31,L. Galloway - gallola01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
456306,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,45,DET,,27,PHI,Defensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
456307,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,37,DET,,27,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,31,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
456308,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,34,DET,Defensive rebound by J. McRae,27,PHI,,31,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
456309,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,27,DET,J. McRae makes 2-pt layup from 2 ft,29,PHI,,31,J. McRae - mcraejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456310,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,6,DET,,29,PHI,F. Korkmaz makes 3-pt jump shot from 22 ft (assist by A. Burks),34,F. Korkmaz - korkmfu01,3-pt jump shot,make,22.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
456311,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,0,DET,J. McRae misses 3-pt jump shot from 27 ft,29,PHI,,34,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
456312,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,0,DET,Offensive rebound by Team,29,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456313,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,1,0,DET,End of 1st quarter,29,PHI,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
456314,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,709,DET,,29,PHI,Shooting foul by D. Hall (drawn by S. Milton),34,,,,,,,shooting,D. Hall - halldo01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
456315,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,709,DET,,29,PHI,S. Milton misses free throw 1 of 2,34,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,
456316,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,709,DET,,29,PHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456317,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,709,DET,,29,PHI,S. Milton makes free throw 2 of 2,35,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
456318,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,684,DET,L. Galloway misses 2-pt jump shot from 17 ft,29,PHI,,35,L. Galloway - gallola01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
456319,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,684,DET,Offensive rebound by Team,29,PHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456320,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,684,DET,Turnover by Team (shot clock),29,PHI,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
456321,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,673,DET,,29,PHI,Shooting foul by D. Hall (drawn by J. Embiid),35,,,,,,,shooting,D. Hall - halldo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
456322,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,673,DET,,29,PHI,J. Embiid makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
456323,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,673,DET,,29,PHI,J. Embiid makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
456324,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,665,DET,Personal foul by G. Robinson (drawn by J. McRae),29,PHI,,37,,,,,,,personal,G. Robinson - robingl02,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
456325,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,657,DET,J. McRae misses 2-pt jump shot from 10 ft,29,PHI,,37,J. McRae - mcraejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
456326,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,654,DET,Offensive rebound by D. Hall,29,PHI,,37,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
456327,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,654,DET,Shooting foul by M. Scott (drawn by D. Hall),29,PHI,,37,,,,,,,shooting,M. Scott - scottmi01,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
456328,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,654,DET,D. Hall misses free throw 1 of 2,29,PHI,,37,,,,,,,,,,,,,,,D. Hall - halldo01,miss,1 of 2,,,,,,,,,,
456329,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,654,DET,Offensive rebound by Team,29,PHI,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456330,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,654,DET,D. Hall makes free throw 2 of 2,30,PHI,,37,,,,,,,,,,,,,,,D. Hall - halldo01,make,2 of 2,,,,,,,,,,
456331,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,630,DET,,30,PHI,J. Embiid makes 2-pt jump shot from 9 ft,39,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
456332,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,611,DET,J. McRae misses 2-pt jump shot from 14 ft,30,PHI,,39,J. McRae - mcraejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
456333,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,610,DET,,30,PHI,Defensive rebound by J. Embiid,39,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
456334,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,601,DET,,30,PHI,S. Milton misses 3-pt jump shot from 26 ft,39,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456335,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,599,DET,Defensive rebound by J. McRae,30,PHI,,39,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
456336,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,591,DET,K. Thomas makes 3-pt jump shot from 27 ft (assist by L. Galloway),33,PHI,,39,K. Thomas - thomakh01,3-pt jump shot,make,27.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
456337,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,577,DET,,33,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by S. Milton),42,J. Richardson - richajo01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
456338,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,556,DET,S. Doumbouya misses 3-pt jump shot from 27 ft,33,PHI,,42,S. Doumbouya - doumbse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
456339,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,554,DET,,33,PHI,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
456340,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,539,DET,,33,PHI,M. Scott makes 2-pt dunk from 1 ft (assist by J. Embiid),44,M. Scott - scottmi01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
456341,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,539,DET,,33,PHI,Shooting foul by K. Thomas (drawn by M. Scott),44,,,,,,,shooting,K. Thomas - thomakh01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
456342,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,539,DET,,33,PHI,M. Scott misses free throw 1 of 1,44,,,,,,,,,,,,,,,M. Scott - scottmi01,miss,1 of 1,,,,,,,,,,
456343,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,536,DET,Defensive rebound by D. Hall,33,PHI,,44,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
456344,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,529,DET,Detroit full timeout,33,PHI,,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
456345,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,529,DET,C. Wood enters the game for D. Hall,33,PHI,,44,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Hall - halldo01,,,,,,,,
456346,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,519,DET,C. Wood makes 3-pt jump shot from 24 ft (assist by J. McRae),36,PHI,,44,C. Wood - woodch01,3-pt jump shot,make,24.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
456347,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,492,DET,,36,PHI,S. Milton misses 2-pt jump shot from 12 ft,44,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
456348,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,491,DET,,36,PHI,Offensive rebound by M. Scott,44,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
456349,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,491,DET,,36,PHI,M. Scott misses 2-pt layup from 1 ft,44,M. Scott - scottmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
456350,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,490,DET,,36,PHI,Offensive rebound by M. Scott,44,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
456351,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,489,DET,,36,PHI,M. Scott makes 2-pt layup from 1 ft,46,M. Scott - scottmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456352,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,475,DET,K. Thomas misses 3-pt jump shot from 26 ft,36,PHI,,46,K. Thomas - thomakh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456353,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,472,DET,,36,PHI,Defensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
456354,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,464,DET,,36,PHI,M. Scott misses 3-pt jump shot from 26 ft,46,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456355,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,461,DET,,36,PHI,Offensive rebound by G. Robinson,46,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
456356,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,453,DET,,36,PHI,J. Embiid misses 2-pt jump shot from 12 ft (block by C. Wood),46,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
456357,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,452,DET,,36,PHI,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456358,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,452,DET,T. Snell enters the game for S. Doumbouya,36,PHI,,46,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Doumbouya - doumbse01,,,,,,,,
456359,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,448,DET,,36,PHI,J. Richardson misses 2-pt jump shot from 19 ft,46,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
456360,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,448,DET,,36,PHI,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456361,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,448,DET,,36,PHI,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
456362,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,432,DET,Shooting foul by S. Milton (drawn by K. Thomas),36,PHI,,46,,,,,,,shooting,S. Milton - miltosh01,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,
456363,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,432,DET,K. Thomas makes free throw 1 of 2,37,PHI,,46,,,,,,,,,,,,,,,K. Thomas - thomakh01,make,1 of 2,,,,,,,,,,
456364,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,432,DET,K. Thomas misses free throw 2 of 2,37,PHI,,46,,,,,,,,,,,,,,,K. Thomas - thomakh01,miss,2 of 2,,,,,,,,,,
456365,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,430,DET,,37,PHI,Defensive rebound by G. Robinson,46,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
456366,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,415,DET,,37,PHI,Shooting foul by T. Snell (drawn by J. Embiid),46,,,,,,,shooting,T. Snell - snellto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
456367,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,415,DET,,37,PHI,J. Embiid makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
456368,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,415,DET,S. Mykhailiuk enters the game for J. McRae,37,PHI,,47,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. McRae - mcraejo01,,,,,,,,
456369,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,415,DET,,37,PHI,J. Embiid makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
456370,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,398,DET,L. Galloway makes 2-pt layup from 2 ft,39,PHI,,48,L. Galloway - gallola01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456371,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,396,DET,,39,PHI,Turnover by J. Embiid (bad pass; steal by K. Thomas),48,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Thomas - thomakh01,,,,
456372,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,391,DET,L. Galloway makes 3-pt jump shot from 27 ft (assist by K. Thomas),42,PHI,,48,L. Galloway - gallola01,3-pt jump shot,make,27.0,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,,,,,
456373,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,375,DET,,42,PHI,G. Robinson misses 2-pt jump shot from 17 ft,48,G. Robinson - robingl02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
456374,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,373,DET,,42,PHI,Offensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
456375,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,373,DET,,42,PHI,J. Embiid makes 2-pt dunk from 1 ft,50,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456376,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,373,DET,,42,PHI,Shooting foul by C. Wood (drawn by J. Embiid),50,,,,,,,shooting,C. Wood - woodch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
456377,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,373,DET,,42,PHI,J. Embiid misses free throw 1 of 1,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
456378,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,370,DET,Defensive rebound by C. Wood,42,PHI,,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
456379,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,357,DET,Personal foul by J. Embiid (drawn by C. Wood),42,PHI,,50,,,,,,,personal,J. Embiid - embiijo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
456380,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,357,DET,B. Knight enters the game for K. Thomas,42,PHI,,50,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,K. Thomas - thomakh01,,,,,,,,
456381,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,355,DET,S. Mykhailiuk misses 2-pt hook shot from 1 ft,42,PHI,,50,S. Mykhailiuk - mykhasv01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
456382,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,354,DET,,42,PHI,Defensive rebound by J. Richardson,50,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
456383,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,354,DET,,42,PHI,Personal foul by S. Mykhailiuk (drawn by J. Richardson),50,,,,,,,personal,S. Mykhailiuk - mykhasv01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
456384,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,354,DET,,42,PHI,J. Richardson makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
456385,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,354,DET,,42,PHI,J. Richardson misses free throw 2 of 2,51,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,
456386,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,351,DET,Defensive rebound by C. Wood,42,PHI,,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
456387,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,334,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,42,PHI,,51,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
456388,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,330,DET,,42,PHI,Defensive rebound by M. Scott,51,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
456389,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,325,DET,,42,PHI,S. Milton misses 2-pt jump shot from 8 ft,51,S. Milton - miltosh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
456390,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,323,DET,Defensive rebound by T. Snell,42,PHI,,51,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
456391,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,318,DET,T. Snell makes 2-pt layup from 1 ft,44,PHI,,51,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
456392,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,2,301,DET,,44,PHI,J. Richardson makes 2-pt layup from 1 ft (assist by M. Scott),53,J. Richardson - richajo01,2-pt layup,make,1.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
